datetime,equity,volume,symbol,normalized_period
2024-06-17 19:30:00,3830575.085831648,3511203.9000000004,RONINUSDT,863
2024-06-19 00:45:00,3948781.318697195,5425051.200000002,RONINUSDT,863
2024-06-20 15:00:00,3948781.318697195,,PIXELUSDT,865
2024-06-21 09:45:00,3999941.1022189925,96934725.0,PIXELUSDT,865
2024-06-24 07:00:00,3999941.1022189925,,AVAXUSDT,867
2024-06-25 12:00:00,3999941.1022189925,,TRUUSDT,868
2024-06-28 15:30:00,3999941.1022189925,,TURBOUSDT,869
2024-06-30 03:00:00,4007743.159547685,13321694836.0,TURBOUSDT,869
2024-06-30 11:15:00,4017491.688570262,14664803316.0,TURBOUSDT,869
2024-07-01 03:15:00,4032657.518059578,26237457772.0,TURBOUSDT,869
2024-07-01 04:30:00,4035520.724432122,26762952681.0,TURBOUSDT,869
2024-07-01 10:00:00,4045166.972170742,27014199761.0,TURBOUSDT,869
2024-07-02 15:00:00,4045166.972170742,,TOKENUSDT,871
2024-07-05 13:45:00,3140970.160132269,135350117.0,TOKENUSDT,871
2024-07-06 14:30:00,3140970.160132269,,PHBUSDT,873
2024-07-07 07:00:00,3140970.160132269,,AXSUSDT,874
2024-07-10 12:30:00,3140970.160132269,,LISTAUSDT,875
2024-07-13 06:00:00,3140641.570903442,159304262.0,LISTAUSDT,875
2024-07-14 02:30:00,3140641.570903442,,ICPUSDT,877
2024-07-15 12:00:00,3140641.570903442,,CKBUSDT,878
2024-07-16 19:30:00,3167820.513872091,2832124025.0,CKBUSDT,878
2024-07-18 15:00:00,3167820.5138720907,,APEUSDT,879
2024-07-19 08:00:00,3167820.5138720907,,THETAUSDT,880
2024-07-22 15:30:00,3167820.5138720907,,TURBOUSDT,881
2024-07-23 21:30:00,2996051.942848343,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,3033030.4848727398,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,3058810.446581233,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,2851370.182775762,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,2879288.9717283873,27526601359.0,TURBOUSDT,881
2024-07-26 12:00:00,2879288.9717283873,,SSVUSDT,883
2024-07-27 12:30:00,2913655.593491123,,ETHWUSDT,884
2024-07-28 09:45:00,2916928.300852379,848932.0,ETHWUSDT,884
2024-07-28 18:45:00,2913655.593491123,277282.99000000005,SSVUSDT,883
2024-07-29 19:00:00,2938870.9076990564,1511579.0,ETHWUSDT,884
2024-07-30 13:00:00,2938870.9076990564,,TUSDT,885
2024-08-03 12:30:00,2938870.9076990564,,LISTAUSDT,887
2024-08-04 19:30:00,3014166.377928525,182877566.0,LISTAUSDT,887
2024-08-05 15:00:00,2703110.179586402,171195662.0,LISTAUSDT,887
2024-08-07 07:00:00,2703110.179586402,,CRVUSDT,889
2024-08-08 02:45:00,2703110.179586402,,INJUSDT,890
2024-08-11 15:00:00,2703110.179586402,,APEUSDT,891
2024-08-15 14:15:00,2703110.179586402,,LSKUSDT,893
2024-08-19 07:00:00,2703110.179586402,,STORJUSDT,895
2024-08-20 20:30:00,2727590.4018036844,43359242.0,STORJUSDT,895
2024-08-23 03:30:00,2727590.4018036844,,LPTUSDT,897
2024-08-27 04:00:00,2727590.4018036844,,PEOPLEUSDT,899
2024-08-29 00:15:00,2736160.040002603,2867620158.0,PEOPLEUSDT,899
2024-08-31 13:30:00,2736160.040002603,,NFPUSDT,901
2024-09-02 08:45:00,2769621.4806743707,36586362.400000006,NFPUSDT,901
2024-09-04 15:30:00,2769621.4806743707,,ETHFIUSDT,903
2024-09-05 14:00:00,2882280.365416416,,REZUSDT,904
2024-09-07 05:15:00,2909290.2832209975,755279493.0,REZUSDT,904
2024-09-07 06:15:00,2882280.365416416,51306423.0,ETHFIUSDT,903
2024-09-08 07:00:00,2909290.283220998,,MKRUSDT,905
2024-09-09 07:00:00,2909290.283220998,,BELUSDT,906
2024-09-11 18:15:00,2962675.3358233096,26236809.0,BELUSDT,906
2024-09-11 18:30:00,2962675.3358233096,,JUPUSDT,907
2024-09-16 12:15:00,2962675.3358233096,,LEVERUSDT,909
2024-09-17 10:30:00,3007788.383615694,,ALPACAUSDT,910
2024-09-17 14:30:00,3007788.383615694,3692263662.0,LEVERUSDT,909
2024-09-20 10:00:00,3007788.383615694,,RENDERUSDT,911
2024-09-21 06:30:00,3035263.4820842426,9342754.7,RENDERUSDT,911
2024-09-22 17:15:00,3044994.357740759,9895354.200000005,RENDERUSDT,911
2024-09-24 10:00:00,3044994.357740759,,GLMUSDT,913
2024-09-28 14:45:00,3044994.357740759,,BNXUSDT,915
2024-09-29 14:00:00,3053006.8896320513,,MEWUSDT,916
2024-09-29 17:45:00,3049985.7124919677,27642493.200000014,BNXUSDT,915
2024-09-30 06:00:00,3082677.530902783,32433387.40000001,BNXUSDT,915
2024-09-30 19:00:00,3043564.6337657482,30417831.300000012,BNXUSDT,915
2024-10-01 11:15:00,3053006.8896320513,41749614.29999999,BNXUSDT,915
2024-10-02 13:00:00,3053006.8896320513,,POPCATUSDT,917
2024-10-03 04:00:00,3330299.3092785967,,DENTUSDT,918
2024-10-03 11:00:00,3088440.9543259726,407359783.0,POPCATUSDT,917
2024-10-03 19:45:00,3148623.1189517663,397868161.0,POPCATUSDT,917
2024-10-04 01:15:00,3332851.677344966,4825803172.0,DENTUSDT,918
2024-10-04 01:30:00,3222968.9558190824,379731500.0,POPCATUSDT,917
2024-10-04 05:30:00,3330299.3092785967,372678736.0,POPCATUSDT,917
2024-10-06 08:30:00,3332851.677344966,,MYROUSDT,919
2024-10-08 09:30:00,3394392.1138358326,509065018.0,MYROUSDT,919
2024-10-08 22:15:00,3459689.3188687447,620617431.0,MYROUSDT,919
2024-10-09 18:00:00,3459689.3188687447,,TIAUSDT,921
2024-10-10 18:45:00,3511586.6279388326,33266418.0,TIAUSDT,921
2024-10-11 12:30:00,3511586.6279388326,,SYNUSDT,922
2024-10-12 04:30:00,3534889.0231512007,61150918.0,SYNUSDT,922
2024-10-13 16:45:00,3567130.7244689916,16339677.0,SYNUSDT,922
2024-10-14 12:30:00,3567130.7244689916,,BOMEUSDT,923
2024-10-18 12:00:00,3567130.7244689916,,MEMEUSDT,925
2024-10-19 17:00:00,3608072.195624749,,STRKUSDT,926
2024-10-19 23:30:00,3608072.195624749,5143304942.0,MEMEUSDT,925
2024-10-22 02:15:00,3643738.858641376,125734222.39999996,STRKUSDT,926
2024-10-22 14:30:00,3643738.8586413763,,TAOUSDT,927
2024-10-24 01:00:00,3673293.8965489333,183509.61299999992,TAOUSDT,927
2024-10-26 04:00:00,3673293.896548934,,PEOPLEUSDT,929
2024-10-27 03:30:00,3680517.431246371,5508979610.0,PEOPLEUSDT,929
2024-10-27 03:30:00,3799583.479629024,,YGGUSDT,930
2024-10-27 16:15:00,3720290.706113013,4851011567.0,PEOPLEUSDT,929
2024-10-28 07:15:00,3841196.7206310006,24246046.0,YGGUSDT,930
2024-10-28 21:45:00,3799583.479629024,3090297042.0,PEOPLEUSDT,929
2024-10-28 21:45:00,3929990.573743382,28577960.0,YGGUSDT,930
2024-10-30 03:30:00,3929990.573743382,,MASKUSDT,931
2024-10-31 04:00:00,3993386.3309690524,314910597.0,MASKUSDT,931
2024-11-01 14:15:00,3669578.286811984,293164001.0,MASKUSDT,931
2024-11-02 01:45:00,3734225.1878181538,243081075.0,MASKUSDT,931
2024-11-03 09:00:00,3734225.1878181538,,DOGEUSDT,933
2024-11-04 13:00:00,3864082.942120639,,SUPERUSDT,934
2024-11-04 23:00:00,3785959.649284686,13529481546.0,DOGEUSDT,933
2024-11-06 00:30:00,3864082.9421206396,21301747458.0,DOGEUSDT,933
2024-11-07 07:00:00,3864082.942120639,,OGNUSDT,935
2024-11-09 23:30:00,3878936.188046754,394734756.0,OGNUSDT,935
2024-11-11 13:00:00,3878936.188046754,,ONDOUSDT,937
2024-11-12 15:00:00,3843451.7998881983,262318467.79999992,ONDOUSDT,937
2024-11-12 17:45:00,3886161.243278666,271621432.09999996,ONDOUSDT,937
2024-11-13 11:00:00,3762052.6993366885,230346744.1,ONDOUSDT,937
2024-11-14 04:15:00,3783688.6179676885,259353870.4,ONDOUSDT,937
2024-11-15 02:30:00,3783688.6179676885,,FETUSDT,939
2024-11-16 14:00:00,3905275.123202744,,ALTUSDT,940
2024-11-17 04:30:00,3870038.579737871,188948318.0,FETUSDT,939
2024-11-18 01:45:00,3905275.123202744,154302093.0,FETUSDT,939
2024-11-22 12:00:00,3905275.123202744,,XVGUSDT,941
2024-11-23 10:30:00,4017828.707831614,,BRETTUSDT,943
2024-11-23 13:15:00,3940212.0371864038,5521396344.0,XVGUSDT,941
2024-11-24 02:15:00,4079778.997427519,7953446303.0,XVGUSDT,941
2024-11-24 18:15:00,4017828.7078316137,5889490993.0,XVGUSDT,941
2024-11-25 04:00:00,4014752.089535535,403582448.0,BRETTUSDT,943
2024-11-27 07:00:00,4014752.089535535,,SOLUSDT,945
2024-12-01 06:45:00,4578405.337191078,,ICXUSDT,947
2024-12-01 07:00:00,4014752.089535535,,HBARUSDT,946
2024-12-02 10:00:00,4081154.0287865503,9557176480.0,HBARUSDT,946
2024-12-02 12:45:00,4098208.145747446,9236913234.0,HBARUSDT,946
2024-12-02 13:30:00,4741959.743310371,117519833.0,ICXUSDT,947
2024-12-02 22:15:00,4157212.602460473,11941467067.0,HBARUSDT,946
2024-12-03 09:45:00,4179474.8560781837,12622225465.0,HBARUSDT,946
2024-12-03 16:15:00,4284724.778820082,12514032161.0,HBARUSDT,946
2024-12-03 18:30:00,4893836.904003596,182054881.0,ICXUSDT,947
2024-12-03 20:45:00,4355915.591849475,11331482163.0,HBARUSDT,946
2024-12-04 00:45:00,4525575.366581276,10712970447.0,HBARUSDT,946
2024-12-04 01:45:00,4578405.337191078,9644887030.0,HBARUSDT,946
2024-12-05 07:00:00,4893836.904003596,,ZENUSDT,949
2024-12-06 00:45:00,4970469.179456707,2653242.0,ZENUSDT,949
2024-12-06 12:15:00,5025545.525881982,,LEVERUSDT,950
2024-12-07 09:30:00,5056825.558697088,3991094797.0,LEVERUSDT,950
2024-12-07 15:45:00,5059864.899986234,3407409081.0,LEVERUSDT,950
2024-12-08 00:45:00,5025545.525881982,2822130.2000000007,ZENUSDT,949
2024-12-08 07:30:00,4985149.062227383,3307112930.0,LEVERUSDT,950
2024-12-08 13:00:00,4995674.358696221,2872834311.0,LEVERUSDT,950
2024-12-08 14:45:00,5011784.295237822,2565463771.0,LEVERUSDT,950
2024-12-09 05:00:00,5021372.821471249,3219184774.0,LEVERUSDT,950
2024-12-09 17:00:00,5021372.821471249,,STRKUSDT,951
2024-12-10 04:45:00,5149573.648164147,261393255.8000001,STRKUSDT,951
2024-12-10 17:00:00,4992269.811057959,264615260.49999997,STRKUSDT,951
2024-12-10 18:45:00,5035867.723413452,301780904.4999998,STRKUSDT,951
2024-12-11 02:30:00,5097164.570972208,193993906.99999997,STRKUSDT,951
2024-12-13 12:00:00,5097164.570972208,,LQTYUSDT,953
2024-12-14 17:00:00,5137975.478473697,13892433.2,LQTYUSDT,953
2024-12-15 01:15:00,5154578.912840392,13490417.399999993,LQTYUSDT,953
2024-12-15 13:30:00,5206404.63744358,10748701.6,LQTYUSDT,953
2024-12-15 23:15:00,5260673.03848187,12040188.199999996,LQTYUSDT,953
2024-12-17 07:00:00,5260673.03848187,,ONEUSDT,955
2024-12-18 11:15:00,5277224.322108145,994347503.0,ONEUSDT,955
2024-12-19 04:30:00,5198237.633954349,1109195003.0,ONEUSDT,955
2024-12-20 00:45:00,5042299.590996692,1526631195.0,ONEUSDT,955
2024-12-21 12:30:00,5042299.590996692,,HIPPOUSDT,957
2024-12-22 08:45:00,5131850.831732794,6506251556.0,HIPPOUSDT,957
2024-12-22 14:00:00,5275001.270899987,,OPUSDT,958
2024-12-23 17:30:00,5275001.270899987,2795166982.0,HIPPOUSDT,957
2024-12-25 08:00:00,5275001.270899987,,NEARUSDT,959
2024-12-29 10:00:00,5275001.270899987,,MOODENGUSDT,961
2024-12-30 17:45:00,5395840.830933336,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,5266485.906847857,589405158.0,MOODENGUSDT,961
2025-01-02 11:30:00,5266485.906847858,,CATIUSDT,963
2025-01-06 15:30:00,5266485.906847858,,TURBOUSDT,965
2025-01-09 01:00:00,4674474.296087452,7146635770.0,TURBOUSDT,965
2025-01-09 12:15:00,4724516.673926563,7051811740.0,TURBOUSDT,965
2025-01-09 15:30:00,4779530.52078058,7237924941.0,TURBOUSDT,965
2025-01-10 12:30:00,5390048.089840193,,AIUSDT,967
2025-01-10 15:45:00,5316064.125450803,7359146618.0,TURBOUSDT,965
2025-01-10 17:30:00,5354243.53844581,7031455526.0,TURBOUSDT,965
2025-01-10 18:00:00,5413456.763505277,,TIAUSDT,968
2025-01-11 20:45:00,5390048.089840193,2627582157.0,TURBOUSDT,965
2025-01-12 06:15:00,5386462.042055049,95666555.0,AIUSDT,967
2025-01-13 00:00:00,5413456.763505277,83576829.0,AIUSDT,967
2025-01-14 16:15:00,5413456.763505277,,VELODROMEUSDT,969
2025-01-15 14:30:00,5413456.763505277,,ZROUSDT,970
2025-01-18 14:00:00,5413456.763505277,,ALTUSDT,971
2025-01-19 07:00:00,5082241.00797766,,CRVUSDT,972
2025-01-19 13:00:00,5273619.782848962,214386140.0,ALTUSDT,971
2025-01-20 04:45:00,4897024.247790507,320063354.0,ALTUSDT,971
2025-01-20 07:00:00,5599975.7230688995,388188949.8000002,CRVUSDT,972
2025-01-20 17:00:00,4981272.517214971,604574115.0,ALTUSDT,971
2025-01-20 18:15:00,5075186.398757104,659044572.0,ALTUSDT,971
2025-01-20 19:30:00,5742591.680604453,522381548.7000001,CRVUSDT,972
2025-01-21 07:15:00,5082241.00797766,454799828.0,ALTUSDT,971
2025-01-21 11:15:00,5845933.452422603,419382969.6,CRVUSDT,972
2025-01-22 04:00:00,5845933.452422603,,DENTUSDT,973
2025-01-24 18:15:00,5920527.855572188,6811057600.0,DENTUSDT,973
2025-01-24 21:30:00,5931602.602885514,5083892543.0,DENTUSDT,973
2025-01-24 22:45:00,5940463.94584835,4989894514.0,DENTUSDT,973
2025-01-25 02:15:00,5951529.448798311,4960531820.0,DENTUSDT,973
2025-01-26 03:00:00,5951529.448798311,,HOOKUSDT,975
2025-01-27 20:45:00,6229165.411256499,22115893.2,HOOKUSDT,975
2025-01-30 15:45:00,6229165.411256498,,DRIFTUSDT,977
2025-01-30 18:45:00,5888013.936026671,,FARTCOINUSDT,978
2025-01-31 12:30:00,6048310.0999033535,612169002.7,FARTCOINUSDT,978
2025-02-01 00:15:00,6284793.539729533,7795059.0,DRIFTUSDT,977
2025-02-02 08:30:00,5888013.936026671,9654724.0,DRIFTUSDT,977
2025-02-02 14:45:00,4393947.8194220895,572247136.8000001,FARTCOINUSDT,978
2025-02-03 11:30:00,4393947.8194220895,,PHAUSDT,979
2025-02-04 10:15:00,4395890.717609495,183778800.0,PHAUSDT,979
2025-02-04 17:00:00,4395890.717609495,,TNSRUSDT,980
2025-02-07 12:00:00,4395890.717609495,,LDOUSDT,981
2025-02-11 12:30:00,4395890.717609495,,LISTAUSDT,983
2025-02-12 11:30:00,4395890.717609495,,BANUSDT,984
2025-02-13 10:45:00,4355135.66424861,491365590.0,BANUSDT,984
2025-02-14 06:15:00,4430513.871295081,543576062.0,BANUSDT,984
2025-02-14 15:00:00,4492255.212205522,577879862.0,BANUSDT,984
2025-02-14 22:00:00,4618150.625352514,490831418.0,BANUSDT,984
2025-02-15 08:00:00,4587482.283827495,486155335.0,BANUSDT,984
2025-02-15 10:30:00,4587482.283827495,,VOXELUSDT,985
2025-02-16 15:45:00,4711294.031418073,72561958.0,VOXELUSDT,985
2025-02-17 12:00:00,4822306.953994384,61257245.0,VOXELUSDT,985
2025-02-19 07:00:00,4822306.953994384,,LINAUSDT,987
2025-02-20 03:30:00,4822306.953994384,,API3USDT,988
2025-02-22 16:00:00,4913728.5610503405,16030027.500000006,API3USDT,988
2025-02-23 02:00:00,4913728.5610503405,,KASUSDT,989
2025-02-24 17:30:00,4987332.11666265,109431186.0,KASUSDT,989
2025-02-25 20:30:00,5120105.875131319,197516244.0,KASUSDT,989
2025-03-02 11:30:00,5120105.875131319,,BANUSDT,991
2025-03-03 12:30:00,5324749.797856067,,HMSTRUSDT,993
2025-03-04 07:00:00,5348630.557740205,16764034910.0,HMSTRUSDT,993
2025-03-04 16:15:00,5324749.797856067,975535850.0,BANUSDT,991
2025-03-04 17:30:00,5524856.393806114,28725803463.0,HMSTRUSDT,993
2025-03-05 14:00:00,5537802.169512743,18772242709.0,HMSTRUSDT,993
2025-03-06 04:45:00,5561121.819446423,10080870199.0,HMSTRUSDT,993
2025-03-06 05:45:00,5575248.253273777,10197820376.0,HMSTRUSDT,993
2025-03-06 06:45:00,5597351.762656723,10122566734.0,HMSTRUSDT,993
