datetime,equity,volume,symbol,normalized_period
2024-04-02 12:30:00,677271.8070225911,33972303.400000006,MANTAUSDT,825
2024-04-03 02:00:00,687418.3918322322,31552173.2,MANTAUSDT,825
2024-04-04 01:15:00,695406.1496860551,24791295.5,MANTAUSDT,825
2024-04-04 07:15:00,701166.8432380792,22195890.1,MANTAUSDT,825
2024-04-05 12:30:00,701166.8432380792,,BOMEUSDT,827
2024-04-09 08:30:00,701166.8432380792,,MYROUSDT,829
2024-04-10 04:15:00,706492.2167844296,193301209.0,MYROUSDT,829
2024-04-10 14:45:00,714298.5508541208,202795632.0,MYROUSDT,829
2024-04-11 17:15:00,717785.988628284,169971686.0,MYROUSDT,829
2024-04-13 15:00:00,717785.9886282838,,APEUSDT,831
2024-04-14 12:00:00,717785.9886282838,,COMBOUSDT,832
2024-04-17 13:30:00,717785.9886282838,,BEAMXUSDT,833
2024-04-19 04:15:00,741043.0808454319,1080720593.0,BEAMXUSDT,833
2024-04-21 07:00:00,741043.0808454319,,MANAUSDT,835
2024-04-25 07:00:00,741043.0808454319,,RLCUSDT,837
2024-04-27 18:00:00,733240.0183807723,4204799.4,RLCUSDT,837
2024-04-29 07:00:00,733240.0183807723,,SFPUSDT,839
2024-05-01 12:30:00,744350.8377472783,39229528.0,SFPUSDT,839
2024-05-03 07:00:00,744350.8377472783,,ANKRUSDT,841
2024-05-07 16:30:00,744350.8377472783,,1000PEPEUSDT,843
2024-05-08 14:00:00,747278.8582929434,99457293368.0,1000PEPEUSDT,843
2024-05-09 00:00:00,758752.4573634949,105831828877.0,1000PEPEUSDT,843
2024-05-11 12:00:00,758752.4573634948,,LQTYUSDT,845
2024-05-12 07:00:00,757636.49901677,,AAVEUSDT,846
2024-05-13 17:00:00,757636.4990167699,5946492.1000000015,LQTYUSDT,845
2024-05-15 13:00:00,757636.49901677,,ONGUSDT,847
2024-05-19 14:00:00,757636.49901677,,1000BONKUSDT,849
2024-05-20 19:30:00,801378.6253018172,26067980445.0,1000BONKUSDT,849
2024-05-23 02:30:00,801378.6253018172,,AGLDUSDT,851
2024-05-24 10:30:00,812508.6871322044,5361705.0,AGLDUSDT,851
2024-05-27 08:30:00,812508.6871322044,,MYROUSDT,853
2024-05-28 09:00:00,827694.9501542943,289294173.0,MYROUSDT,853
2024-05-31 02:30:00,827694.9501542943,,PENDLEUSDT,855
2024-06-04 03:30:00,827694.9501542943,,JASMYUSDT,857
2024-06-06 00:15:00,845943.6561565879,15301913999.0,JASMYUSDT,857
2024-06-06 05:45:00,854926.5708430996,4940070032.0,JASMYUSDT,857
2024-06-08 14:00:00,854926.5708430997,,NOTUSDT,859
2024-06-09 07:30:00,844631.7009592372,54106614902.0,NOTUSDT,859
2024-06-09 14:00:00,797483.7186538851,,1000BONKUSDT,860
2024-06-10 15:15:00,847518.9615072514,62077064009.0,NOTUSDT,859
2024-06-11 09:45:00,797483.7186538851,55512547438.0,NOTUSDT,859
2024-06-12 14:00:00,797483.7186538851,,OMNIUSDT,861
2024-06-13 03:30:00,831774.338644428,,ARUSDT,862
2024-06-13 04:30:00,808876.6279661668,5014655.499999997,OMNIUSDT,861
2024-06-14 04:15:00,814338.283357313,6604818.060000001,OMNIUSDT,861
2024-06-14 06:00:00,867161.6937714728,4750422.8999999985,ARUSDT,862
2024-06-14 17:30:00,831774.338644428,6865041.1099999985,OMNIUSDT,861
2024-06-16 15:30:00,867161.6937714728,,TURBOUSDT,863
2024-06-17 11:15:00,811549.7751618309,5470893823.0,TURBOUSDT,863
2024-06-17 17:15:00,829176.992334471,7359408262.0,TURBOUSDT,863
2024-06-18 03:00:00,798900.8994441725,9227341898.0,TURBOUSDT,863
2024-06-18 13:00:00,807320.7083386112,9799188169.0,TURBOUSDT,863
2024-06-18 14:30:00,814481.7840629765,9809118675.0,TURBOUSDT,863
2024-06-18 20:30:00,800308.6219614375,10340638251.0,TURBOUSDT,863
2024-06-20 13:00:00,800308.6219614376,,AUCTIONUSDT,865
2024-06-21 02:30:00,807923.2391993344,1162039.2399999998,AUCTIONUSDT,865
2024-06-24 12:00:00,807923.2391993344,,LDOUSDT,867
2024-06-25 17:30:00,837206.8002897035,,VANRYUSDT,868
2024-06-26 07:45:00,817957.1151699218,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,826453.0751837842,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,837206.8002897035,75161323.0,LDOUSDT,867
2024-06-28 14:30:00,837206.8002897035,,BIGTIMEUSDT,869
2024-07-02 02:30:00,837206.8002897035,,ICPUSDT,871
2024-07-06 15:00:00,837206.8002897035,,PORTALUSDT,873
2024-07-07 14:00:00,837206.8002897035,,REZUSDT,874
2024-07-10 15:30:00,837206.8002897035,,AXLUSDT,875
2024-07-12 12:45:00,855385.3086319253,32661587.09999999,AXLUSDT,875
2024-07-14 12:00:00,855385.3086319251,,WLDUSDT,877
2024-07-18 12:00:00,855385.3086319251,,NMRUSDT,879
2024-07-19 03:45:00,868808.104055661,316700.7999999999,NMRUSDT,879
2024-07-22 14:30:00,868808.1040556609,,BIGTIMEUSDT,881
2024-07-24 14:30:00,859693.5123533717,191834207.0,BIGTIMEUSDT,881
2024-07-25 05:00:00,892112.5782027747,665380413.0,BIGTIMEUSDT,881
2024-07-26 07:00:00,892112.5782027749,,ONEUSDT,883
2024-07-27 14:00:00,890943.3955617275,,OMNIUSDT,884
2024-07-28 18:30:00,894929.9298289395,1350681.9800000002,OMNIUSDT,884
2024-07-29 00:30:00,890943.3955617275,376288391.0,ONEUSDT,883
2024-07-30 06:30:00,887931.5065466244,1022066.1199999996,OMNIUSDT,884
2024-07-30 12:30:00,887931.5065466244,,ORDIUSDT,885
2024-07-31 14:00:00,866034.6831057152,,IOUSDT,886
2024-08-01 09:15:00,886906.719757106,5217321.799999997,ORDIUSDT,885
2024-08-01 21:00:00,854656.9460451256,6714932.400000003,ORDIUSDT,885
2024-08-01 21:45:00,817378.1453139442,35758713.7,IOUSDT,886
2024-08-02 11:15:00,866034.6831057152,12503986.300000004,ORDIUSDT,885
2024-08-03 08:30:00,817448.8170922308,70459757.0,IOUSDT,886
2024-08-03 14:30:00,817448.8170922308,,CFXUSDT,887
2024-08-04 19:30:00,838208.98793144,275954752.0,CFXUSDT,887
2024-08-05 14:15:00,865135.1322238798,402284694.0,CFXUSDT,887
2024-08-07 14:30:00,865135.1322238798,,HIFIUSDT,889
2024-08-08 03:30:00,865135.1322238798,,CELOUSDT,890
2024-08-11 12:00:00,865135.1322238798,,NMRUSDT,891
2024-08-12 10:00:00,865135.1322238798,,JTOUSDT,892
2024-08-15 14:30:00,865135.1322238798,,STEEMUSDT,893
2024-08-19 07:00:00,865135.1322238798,,SUSHIUSDT,895
2024-08-20 12:30:00,865135.1322238798,,TLMUSDT,896
2024-08-21 20:15:00,878824.3834399772,4050314638.0,TLMUSDT,896
2024-08-23 08:00:00,878824.3834399772,,TRXUSDT,897
2024-08-27 07:00:00,878824.3834399772,,OGNUSDT,899
2024-08-28 03:45:00,918524.7761499408,306256877.0,OGNUSDT,899
2024-08-31 07:00:00,918524.7761499409,,ONEUSDT,901
2024-09-01 14:45:00,926909.753696116,,BNXUSDT,902
2024-09-02 04:30:00,926909.753696116,301266867.0,ONEUSDT,901
2024-09-04 12:30:00,926909.753696116,,ENAUSDT,903
2024-09-05 12:30:00,950651.9328561724,,SYSUSDT,904
2024-09-06 13:00:00,964240.1367886098,273187757.0,SYSUSDT,904
2024-09-06 15:30:00,935080.9651197628,728153514.0,ENAUSDT,903
2024-09-06 20:15:00,940753.9014617953,856108571.0,ENAUSDT,903
2024-09-06 21:30:00,950651.9328561724,950310635.0,ENAUSDT,903
2024-09-07 06:15:00,954350.6944645889,257355348.0,SYSUSDT,904
2024-09-08 08:00:00,954350.6944645888,,XMRUSDT,905
2024-09-12 14:00:00,954350.6944645888,,NOTUSDT,907
2024-09-16 17:00:00,954350.6944645888,,STRKUSDT,909
2024-09-17 12:30:00,958514.9782808113,,RIFUSDT,910
2024-09-18 18:30:00,958514.9782808113,115571176.7,STRKUSDT,909
2024-09-20 17:30:00,958514.9782808113,,VANRYUSDT,911
2024-09-22 17:45:00,961172.6644776713,62382164.0,VANRYUSDT,911
2024-09-24 13:00:00,961172.6644776713,,ONGUSDT,913
2024-09-27 18:00:00,961172.6644776713,,TIAUSDT,915
2024-09-29 16:15:00,949892.3586827158,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,958931.4357478382,43942112.0,TIAUSDT,915
2024-10-02 10:30:00,958931.4357478382,,SAGAUSDT,917
2024-10-03 12:00:00,942679.3685245868,,SPELLUSDT,918
2024-10-04 16:00:00,942679.3685245868,139519813.89999995,SAGAUSDT,917
2024-10-06 03:30:00,942679.3685245868,,ROSEUSDT,919
2024-10-07 14:15:00,953700.8535111791,207771438.0,ROSEUSDT,919
2024-10-08 21:30:00,947222.3920915901,249048283.0,ROSEUSDT,919
2024-10-10 14:00:00,947222.3920915901,,1000BONKUSDT,921
2024-10-11 14:00:00,947222.3920915901,,IOUSDT,922
2024-10-14 08:00:00,947222.3920915901,,IOSTUSDT,923
2024-10-15 08:30:00,947222.3920915901,,MYROUSDT,924
2024-10-16 10:30:00,929506.2597083622,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,938536.0685381831,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,937855.7473144371,311130498.0,MYROUSDT,924
2024-10-18 07:00:00,937855.7473144371,,SUSHIUSDT,925
2024-10-19 15:30:00,934471.6020223838,,ETHFIUSDT,926
2024-10-19 20:45:00,934471.6020223838,16941191.0,SUSHIUSDT,925
2024-10-21 21:15:00,920470.8290042685,41918290.49999998,ETHFIUSDT,926
2024-10-22 07:00:00,920470.8290042686,,RLCUSDT,927
2024-10-23 03:30:00,920470.8290042686,,WOOUSDT,928
2024-10-24 13:45:00,927887.617375395,82529270.0,WOOUSDT,928
2024-10-25 10:30:00,933313.0078205477,78556746.0,WOOUSDT,928
2024-10-26 03:30:00,887738.0387910415,67699832.0,WOOUSDT,928
2024-10-26 12:00:00,933649.4228278161,,XVGUSDT,929
2024-10-27 11:30:00,933649.4228278161,,1MBABYDOGEUSDT,930
2024-10-27 14:30:00,933649.4228278161,53531991.0,WOOUSDT,928
2024-10-28 19:30:00,955554.8106378476,44342621271.0,1MBABYDOGEUSDT,930
2024-10-30 12:30:00,955554.8106378476,,UMAUSDT,931
2024-11-03 12:30:00,955554.8106378476,,ORDIUSDT,933
2024-11-04 12:00:00,973418.498688141,,EDUUSDT,934
2024-11-05 04:15:00,973418.498688141,5522179.799999998,ORDIUSDT,933
2024-11-07 15:30:00,973418.498688141,,TURBOUSDT,935
2024-11-08 07:45:00,985281.371510357,26788068595.0,TURBOUSDT,935
2024-11-09 05:15:00,974644.5620364539,26293016580.0,TURBOUSDT,935
2024-11-14 10:00:00,974644.5620364539,,MOODENGUSDT,937
2024-11-15 08:15:00,1130490.159069586,3024134971.0,MOODENGUSDT,937
2024-11-15 14:15:00,1232246.4046116592,,WIFUSDT,939
2024-11-15 21:00:00,1203958.9523212835,3756746100.0,MOODENGUSDT,937
2024-11-16 06:30:00,1217889.643908866,3384381162.0,MOODENGUSDT,937
2024-11-16 10:00:00,1276206.5345977745,,JTOUSDT,940
2024-11-16 16:15:00,1220457.1876137366,3257910321.0,MOODENGUSDT,937
2024-11-17 04:00:00,1306192.2404044843,21072071.0,JTOUSDT,940
2024-11-17 04:30:00,1232246.4046116592,1181381665.0,MOODENGUSDT,937
2024-11-17 04:45:00,1263317.8836298797,259478804.5,WIFUSDT,939
2024-11-18 01:30:00,1323173.016252842,50269715.0,JTOUSDT,940
2024-11-18 04:00:00,1337916.9672950571,49948225.0,JTOUSDT,940
2024-11-18 08:30:00,1276206.5345977745,325167138.3000001,WIFUSDT,939
2024-11-19 02:30:00,1337916.967295057,,QNTUSDT,941
2024-11-20 21:45:00,1371302.7367758448,324387.6000000001,QNTUSDT,941
2024-11-23 14:00:00,1371302.7367758448,,OMUSDT,943
2024-11-24 07:00:00,1392622.7542202782,71695109.30000001,OMUSDT,943
2024-11-25 05:45:00,1421537.2029429427,65313166.70000001,OMUSDT,943
2024-11-26 00:30:00,1485306.5299244616,38775790.10000001,OMUSDT,943
2024-11-27 07:00:00,1502263.8883288745,,ENJUSDT,945
2024-11-27 14:00:00,1485306.5299244616,,OMNIUSDT,944
2024-11-28 07:00:00,1528419.2387612371,,AXSUSDT,946
2024-11-28 08:45:00,1490994.1492034874,4165114.780000001,OMNIUSDT,944
2024-11-28 13:00:00,1508817.2763460882,95251111.0,ENJUSDT,945
2024-11-29 08:45:00,1502263.8883288743,2505850.9099999988,OMNIUSDT,944
2024-11-29 12:00:00,1528419.2387612371,104486454.0,ENJUSDT,945
2024-12-01 14:00:00,1528419.2387612371,,MEWUSDT,947
2024-12-02 14:00:00,1474412.6163661028,11664133664.0,MEWUSDT,947
2024-12-02 20:15:00,1492519.5537650383,12173116191.0,MEWUSDT,947
2024-12-03 16:30:00,1519984.217929051,9135108018.0,MEWUSDT,947
2024-12-05 04:00:00,1542312.0675501244,,DENTUSDT,949
2024-12-05 10:00:00,1519984.217929051,,SCRUSDT,948
2024-12-06 00:45:00,1541819.6238604544,46738660.0,SCRUSDT,948
2024-12-06 09:00:00,1547458.4007504913,,ALGOUSDT,950
2024-12-07 07:15:00,1569586.0621419987,767687815.8999999,ALGOUSDT,950
2024-12-07 08:00:00,1545581.815518656,8108394509.0,DENTUSDT,949
2024-12-07 12:30:00,1547458.4007504913,8271492762.0,DENTUSDT,949
2024-12-07 13:15:00,1584325.7569333964,809414403.4999999,ALGOUSDT,950
2024-12-08 00:30:00,1542312.0675501244,74795338.0,SCRUSDT,948
2024-12-08 07:45:00,1585028.667814281,673695377.9000003,ALGOUSDT,950
2024-12-09 14:30:00,1585028.667814281,,PHBUSDT,951
2024-12-10 04:00:00,1611903.5906577508,19740450.0,PHBUSDT,951
2024-12-10 13:45:00,1626581.4629468122,18352536.0,PHBUSDT,951
2024-12-10 17:00:00,1650837.0475117993,18731233.0,PHBUSDT,951
2024-12-10 18:45:00,1661553.503571458,19902941.0,PHBUSDT,951
2024-12-11 02:30:00,1666738.0640167838,11405800.0,PHBUSDT,951
2024-12-13 12:00:00,1666738.0640167838,,EDUUSDT,953
2024-12-15 01:45:00,1604427.81634909,25322987.0,EDUUSDT,953
2024-12-15 08:45:00,1621280.941561785,21190475.0,EDUUSDT,953
2024-12-17 07:00:00,1621280.9415617853,,ZENUSDT,955
2024-12-18 09:30:00,1639214.7873535347,1646199.5000000002,ZENUSDT,955
2024-12-19 21:00:00,1701875.3613509461,7677098.099999997,ZENUSDT,955
2024-12-21 02:45:00,1701875.3613509461,,INJUSDT,957
2024-12-22 14:00:00,1701875.3613509461,,ALTUSDT,958
2024-12-25 14:15:00,1701875.3613509461,,LSKUSDT,959
2024-12-26 22:30:00,1704376.2033063085,9594403.0,LSKUSDT,959
2024-12-29 11:30:00,1704376.2033063082,,BANUSDT,961
2024-12-30 12:15:00,1723057.8251156828,1479234020.0,BANUSDT,961
2024-12-30 16:15:00,1708825.9436157623,1558785592.0,BANUSDT,961
2024-12-31 06:30:00,1656952.9919759124,1806614700.0,BANUSDT,961
2024-12-31 18:45:00,1670165.7671609747,1639060965.0,BANUSDT,961
2025-01-01 04:30:00,1670979.8686435595,1722617289.0,BANUSDT,961
2025-01-02 07:00:00,1670979.8686435595,,NKNUSDT,963
2025-01-06 15:30:00,1670979.8686435595,,WUSDT,965
2025-01-07 14:45:00,1670979.8686435595,,CHILLGUYUSDT,966
2025-01-08 18:30:00,1700550.1048715066,786284369.0,CHILLGUYUSDT,966
2025-01-10 10:00:00,1700550.1048715066,,MOODENGUSDT,967
2025-01-11 14:15:00,1700550.1048715066,,WIFUSDT,968
2025-01-12 08:15:00,1700873.645149185,145450278.30000004,WIFUSDT,968
2025-01-13 12:15:00,1665489.0170251676,164002748.69999996,WIFUSDT,968
2025-01-13 20:45:00,1731149.6995277742,364869890.1,WIFUSDT,968
2025-01-14 12:30:00,1731149.6995277742,,1000XUSDT,969
2025-01-15 14:45:00,1690520.9021048637,,WAXPUSDT,970
2025-01-16 04:45:00,1687377.1975228565,152467780.0,1000XUSDT,969
2025-01-16 10:30:00,1690520.9021048637,223508726.0,1000XUSDT,969
2025-01-18 14:30:00,1690520.9021048637,,GMXUSDT,971
2025-01-19 13:30:00,1697905.377892958,450098.7,GMXUSDT,971
2025-01-19 22:30:00,1727410.8737990076,631493.5000000001,GMXUSDT,971
2025-01-20 02:30:00,1740349.1110954785,741687.6500000003,GMXUSDT,971
2025-01-20 17:00:00,1749520.2085848446,881556.3199999995,GMXUSDT,971
2025-01-20 19:00:00,1782057.249991731,853652.9699999994,GMXUSDT,971
2025-01-22 14:00:00,1782057.249991731,,CETUSUSDT,973
2025-01-23 11:45:00,1782057.249991731,,1000CHEEMSUSDT,974
2025-01-24 05:45:00,1797668.6032555432,28208278961.0,1000CHEEMSUSDT,974
2025-01-24 07:00:00,1803144.7338658983,26543136290.0,1000CHEEMSUSDT,974
2025-01-25 10:45:00,1806328.5090543774,22827843994.0,1000CHEEMSUSDT,974
2025-01-25 12:45:00,1817621.3654932205,20068329666.0,1000CHEEMSUSDT,974
2025-01-25 14:00:00,1828946.9999591424,20656357467.0,1000CHEEMSUSDT,974
2025-01-26 14:15:00,1828946.9999591424,,WIFUSDT,975
2025-01-27 20:45:00,1867894.0225601706,249176299.70000005,WIFUSDT,975
2025-01-29 00:45:00,2008283.0066987728,378150802.7999999,WIFUSDT,975
2025-01-30 10:00:00,2008283.0066987728,,RENDERUSDT,977
2025-02-03 12:30:00,2008283.0066987728,,DOGSUSDT,979
2025-02-04 15:00:00,2008283.0066987728,,APEUSDT,980
2025-02-07 12:00:00,2008283.0066987728,,RAYSOLUSDT,981
2025-02-11 14:30:00,2008283.0066987728,,ZROUSDT,983
2025-02-12 14:30:00,2036073.435680422,,MORPHOUSDT,984
2025-02-12 15:00:00,2036073.4356804222,9862951.200000005,ZROUSDT,983
2025-02-15 09:30:00,2036073.435680422,,MELANIAUSDT,985
2025-02-19 12:00:00,2036073.435680422,,CKBUSDT,987
2025-02-20 13:30:00,2062335.823820503,,BEAMXUSDT,988
2025-02-20 14:15:00,2046174.6015290597,1301956375.0,CKBUSDT,987
2025-02-22 04:15:00,2062335.8238205027,2109417143.0,CKBUSDT,987
2025-02-22 16:30:00,2097863.756454138,1639140476.0,BEAMXUSDT,988
2025-02-23 04:30:00,2097863.756454138,,RONINUSDT,989
2025-02-27 02:30:00,2097863.756454138,,ICPUSDT,991
2025-02-28 09:30:00,2080127.146499084,4876113.0,ICPUSDT,991
2025-03-03 10:00:00,2080127.146499084,,VINEUSDT,993
2025-03-04 04:00:00,2128679.3110204334,2287614778.0,VINEUSDT,993
2025-03-04 10:45:00,2148060.9000669653,2039583407.0,VINEUSDT,993
2025-03-04 17:15:00,2175448.68612863,2076628310.0,VINEUSDT,993
2025-03-06 06:00:00,2181193.879405317,1307331219.0,VINEUSDT,993
