datetime,equity,volume,symbol,normalized_period
2023-12-13 01:00:00,-55883.89778775985,30635222339.0,1000BONKUSDT,770
2023-12-13 10:00:00,-51974.956632985755,35738465868.0,1000BONKUSDT,770
2023-12-13 12:30:00,-53004.62923024973,161342611.0,JOEUSDT,769
2023-12-13 13:00:00,-52434.70886233766,45282163000.0,1000BONKUSDT,770
2023-12-13 15:15:00,-53574.18985924565,45943816513.0,1000BONKUSDT,770
2023-12-14 13:45:00,-54363.547510086406,71288154837.0,1000BONKUSDT,770
2023-12-14 16:30:00,-55209.35680478313,77738631282.0,1000BONKUSDT,770
2023-12-15 11:45:00,-61566.40458291346,140223443816.0,1000BONKUSDT,770
2023-12-15 14:00:00,-61566.40458291346,,1000BONKUSDT,771
2023-12-16 03:15:00,-66891.90490262443,136495848685.0,1000BONKUSDT,771
2023-12-16 08:15:00,-67843.68955238911,125778455357.0,1000BONKUSDT,771
2023-12-16 10:15:00,-69867.20679634152,109503099303.0,1000BONKUSDT,771
2023-12-17 00:45:00,-66583.6837714413,76365482302.0,1000BONKUSDT,771
2023-12-17 10:00:00,-68969.10626576928,53265540600.0,1000BONKUSDT,771
2023-12-17 15:00:00,-70265.34478531984,48197772124.0,1000BONKUSDT,771
2023-12-19 02:30:00,-70265.34478531984,,ASTRUSDT,773
2023-12-20 12:00:00,-70404.6403049546,,WLDUSDT,774
2023-12-21 19:15:00,-70404.6403049546,456019273.0,ASTRUSDT,773
2023-12-21 22:30:00,-70256.83394809242,89139158.0,WLDUSDT,774
2023-12-22 13:45:00,-70315.3663649093,74994816.0,WLDUSDT,774
2023-12-23 03:30:00,-69980.33652580187,,ROSEUSDT,775
2023-12-23 07:15:00,-69980.33652580187,68554384.0,WLDUSDT,774
2023-12-24 03:30:00,-71720.20179337631,,LPTUSDT,776
2023-12-24 07:15:00,-70752.0341432015,562801345.0,ROSEUSDT,775
2023-12-25 13:45:00,-72696.46743737864,4535081.3,LPTUSDT,776
2023-12-25 14:30:00,-71720.20179337631,1039589024.0,ROSEUSDT,775
2023-12-27 12:30:00,-72696.46743737864,,ORDIUSDT,777
2023-12-28 19:45:00,-75306.80112182922,19479240.90000001,ORDIUSDT,777
2023-12-29 01:15:00,-76300.86584956366,19291187.399999995,ORDIUSDT,777
2023-12-29 18:45:00,-77206.21076010613,27825360.1,ORDIUSDT,777
2023-12-30 12:00:00,-78002.17726819073,29755081.10000001,ORDIUSDT,777
2023-12-31 12:00:00,-78002.17726819073,,MAVUSDT,779
2024-01-01 02:30:00,-79416.50663035188,,SEIUSDT,780
2024-01-01 13:30:00,-79416.50663035188,39697295.0,MAVUSDT,779
2024-01-02 12:15:00,-80049.00938318415,1471035209.0,SEIUSDT,780
2024-01-03 04:00:00,-80720.08074898807,1407943609.0,SEIUSDT,780
2024-01-03 12:45:00,-88202.34019681411,1134770835.0,SEIUSDT,780
2024-01-04 12:00:00,-88202.34019681411,,MEMEUSDT,781
2024-01-05 13:00:00,-88202.34019681411,,TUSDT,782
2024-01-06 10:00:00,-89519.4218444118,2528956099.0,TUSDT,782
2024-01-07 06:45:00,-83194.92883539545,2321746948.0,TUSDT,782
2024-01-07 11:30:00,-84125.35279970813,1864479896.0,TUSDT,782
2024-01-07 19:00:00,-85393.71134502433,1427565954.0,TUSDT,782
2024-01-08 01:15:00,-85989.50512464315,1309522693.0,TUSDT,782
2024-01-08 12:30:00,-85989.50512464315,,ORDIUSDT,783
2024-01-09 04:00:00,-85793.6406463686,,PEOPLEUSDT,784
2024-01-09 21:15:00,-87263.13771280782,17874975.600000005,ORDIUSDT,783
2024-01-10 05:30:00,-90816.52317792505,20938250475.0,PEOPLEUSDT,784
2024-01-10 16:15:00,-85793.6406463686,14145435.199999994,ORDIUSDT,783
2024-01-10 17:00:00,-92226.25409990364,17893994787.0,PEOPLEUSDT,784
2024-01-11 08:00:00,-93640.42215614315,15444990970.0,PEOPLEUSDT,784
2024-01-12 12:30:00,-93640.42215614315,,RIFUSDT,785
2024-01-13 04:15:00,-94734.92384753872,206963922.0,RIFUSDT,785
2024-01-15 10:45:00,-94760.17785732393,75485986.0,RIFUSDT,785
2024-01-16 14:00:00,-94760.17785732393,,1000RATSUSDT,787
2024-01-16 18:00:00,-94760.17785732393,,TIAUSDT,788
2024-01-17 19:00:00,-94462.29590831639,15726473.0,TIAUSDT,788
2024-01-18 04:00:00,-95169.03932536223,14172534.0,TIAUSDT,788
2024-01-19 00:45:00,-93964.77758364147,14267277.0,TIAUSDT,788
2024-01-19 05:15:00,-96166.44419987174,17856680.0,TIAUSDT,788
2024-01-19 17:15:00,-99697.09318389832,22375770.0,TIAUSDT,788
2024-01-20 11:00:00,-99697.09318389832,,MINAUSDT,789
2024-01-22 06:15:00,-99830.00866753003,39507502.0,MINAUSDT,789
2024-01-22 13:15:00,-101059.01559967283,50192333.0,MINAUSDT,789
2024-01-22 20:30:00,-102523.52719444453,66066473.0,MINAUSDT,789
2024-01-24 16:00:00,-102523.52719444453,,SUIUSDT,791
2024-01-25 04:45:00,-103164.75439608937,626425522.8,SUIUSDT,791
2024-01-25 13:00:00,-103186.3198402757,,AUCTIONUSDT,792
2024-01-25 18:15:00,-103180.37158485061,523177948.4,SUIUSDT,791
2024-01-27 13:15:00,-103186.3198402757,732276216.9000002,SUIUSDT,791
2024-01-28 14:00:00,-103186.3198402757,,1000SATSUSDT,793
2024-01-29 03:30:00,-107323.99575271655,,DUSKUSDT,794
2024-01-29 12:15:00,-104325.45126002462,423145815145.0,1000SATSUSDT,793
2024-01-29 16:00:00,-104709.49538624832,360389943279.0,1000SATSUSDT,793
2024-01-29 16:30:00,-105202.54278250088,379465657785.0,1000SATSUSDT,793
2024-01-30 13:30:00,-105267.74006985754,387988647494.0,1000SATSUSDT,793
2024-01-31 01:00:00,-105379.47918682589,337476644969.0,1000SATSUSDT,793
2024-01-31 02:00:00,-105594.08227249996,341252069394.0,1000SATSUSDT,793
2024-01-31 08:00:00,-105668.53272183886,327089569635.0,1000SATSUSDT,793
2024-01-31 12:00:00,-106364.8597628913,304159505324.0,1000SATSUSDT,793
2024-01-31 12:30:00,-107323.99575271655,324882415489.0,1000SATSUSDT,793
2024-01-31 19:15:00,-109006.26251965336,81643309.0,DUSKUSDT,794
2024-02-01 14:30:00,-109006.26251965336,,PYTHUSDT,795
2024-02-03 11:00:00,-111117.42514281973,1508650251.0,PYTHUSDT,795
2024-02-04 02:00:00,-113121.22454703483,631320270.0,PYTHUSDT,795
2024-02-05 12:00:00,-113121.22454703483,,MAVUSDT,797
2024-02-06 01:30:00,-114759.34770449852,171498019.0,MAVUSDT,797
2024-02-06 12:00:00,-113130.80950049162,,BLURUSDT,798
2024-02-07 20:30:00,-113130.80950049162,173086148.0,MAVUSDT,797
2024-02-09 12:00:00,-113130.80950049162,,SSVUSDT,799
2024-02-13 14:00:00,-113130.80950049162,,XAIUSDT,801
2024-02-14 06:00:00,-114812.66215315321,168044505.0,XAIUSDT,801
2024-02-16 02:00:00,-118047.73471615353,115161733.0,XAIUSDT,801
2024-02-16 11:45:00,-119207.09018099579,109276802.0,XAIUSDT,801
2024-02-17 10:00:00,-119207.09018099579,,JTOUSDT,803
2024-02-18 14:00:00,-120574.05613883554,,1000RATSUSDT,804
2024-02-19 18:15:00,-120574.05613883554,35101320.0,JTOUSDT,803
2024-02-21 07:00:00,-120574.05613883554,,STORJUSDT,805
2024-02-22 02:45:00,-125730.75349140372,,ARKMUSDT,806
2024-02-22 06:15:00,-121758.01276152051,96950278.0,STORJUSDT,805
2024-02-23 05:45:00,-124583.05747291143,113122394.0,STORJUSDT,805
2024-02-23 08:15:00,-127661.8776881663,233846469.0,ARKMUSDT,806
2024-02-23 13:30:00,-130256.97820643632,204429921.0,ARKMUSDT,806
2024-02-23 19:00:00,-125730.75349140372,156596145.0,STORJUSDT,805
2024-02-24 06:00:00,-125712.09642166407,218599874.0,ARKMUSDT,806
2024-02-24 09:30:00,-126741.6932308332,135129459.0,ARKMUSDT,806
2024-02-25 14:00:00,-126741.6932308332,,XAIUSDT,807
2024-02-26 07:45:00,-128348.125279021,166039489.0,XAIUSDT,807
2024-02-26 13:00:00,-129582.40564587149,164563382.0,XAIUSDT,807
2024-02-26 21:45:00,-130789.30350481509,152045135.0,XAIUSDT,807
2024-02-27 09:30:00,-132719.83021381937,145710535.0,XAIUSDT,807
2024-02-28 14:00:00,-129077.16843057451,118050512.0,XAIUSDT,807
2024-02-29 01:00:00,-128764.60194866924,195521896.0,XAIUSDT,807
2024-02-29 03:30:00,-132205.96740670034,,DYDXUSDT,809
2024-02-29 07:45:00,-129707.83320258291,182348295.0,XAIUSDT,807
2024-03-01 01:45:00,-131415.9428653355,170646147.0,XAIUSDT,807
2024-03-01 09:15:00,-134492.93255178526,82680442.29999997,DYDXUSDT,809
2024-03-01 13:00:00,-134492.93255178526,,ONDOUSDT,810
2024-03-02 05:00:00,-135516.2379840792,652873026.9999996,ONDOUSDT,810
2024-03-02 13:15:00,-132205.96740670034,101397829.0,XAIUSDT,807
2024-03-02 19:15:00,-134099.48356159372,495116840.6999999,ONDOUSDT,810
2024-03-03 08:00:00,-139123.43584811015,259906324.2,ONDOUSDT,810
2024-03-04 00:30:00,-139957.33444000062,350769213.70000005,ONDOUSDT,810
2024-03-04 05:45:00,-141836.74366169106,378190492.2999999,ONDOUSDT,810
2024-03-04 15:00:00,-141836.74366169106,,TOKENUSDT,811
2024-03-05 03:45:00,-142304.02230058747,945482392.0,TOKENUSDT,811
2024-03-05 11:00:00,-143467.65952645862,908326424.0,TOKENUSDT,811
2024-03-06 00:45:00,-132001.14922531127,2317395333.0,TOKENUSDT,811
2024-03-06 04:00:00,-135155.37792090603,2999801461.0,TOKENUSDT,811
2024-03-06 21:30:00,-136037.2113409602,2396561433.0,TOKENUSDT,811
2024-03-07 04:15:00,-137717.4898510969,1095329688.0,TOKENUSDT,811
2024-03-07 07:30:00,-139721.72412537827,1010918749.0,TOKENUSDT,811
2024-03-08 03:00:00,-139721.72412537827,,LUNA2USDT,813
2024-03-09 16:30:00,-142185.40934253624,,1000FLOKIUSDT,814
2024-03-10 00:45:00,-142185.40934253624,84633894.0,LUNA2USDT,813
2024-03-10 01:15:00,-145633.8638942138,5981926338.0,1000FLOKIUSDT,814
2024-03-10 04:45:00,-147658.5446356394,5141513224.0,1000FLOKIUSDT,814
2024-03-10 08:15:00,-148845.8906158609,4338836696.0,1000FLOKIUSDT,814
2024-03-10 11:00:00,-150162.2168440969,3942825693.0,1000FLOKIUSDT,814
2024-03-10 16:30:00,-153143.54452882454,3514128056.0,1000FLOKIUSDT,814
2024-03-11 03:15:00,-160965.8730344558,4966930908.0,1000FLOKIUSDT,814
2024-03-11 20:45:00,-163661.04463411824,5862124212.0,1000FLOKIUSDT,814
2024-03-12 09:30:00,-163124.25715788204,3822317286.0,1000FLOKIUSDT,814
2024-03-12 16:30:00,-163124.25715788204,,1000FLOKIUSDT,815
2024-03-13 12:00:00,-158240.34074499045,,WLDUSDT,816
2024-03-13 16:30:00,-165435.47941891523,2343530439.0,1000FLOKIUSDT,815
2024-03-14 02:45:00,-166829.39824014786,1863670269.0,1000FLOKIUSDT,815
2024-03-14 10:00:00,-164973.21286932565,59186323.0,WLDUSDT,816
2024-03-14 16:45:00,-174791.99722439042,67891327.0,WLDUSDT,816
2024-03-14 20:30:00,-164231.69262620545,2899757389.0,1000FLOKIUSDT,815
2024-03-15 12:30:00,-158240.34074499045,3527550155.0,1000FLOKIUSDT,815
2024-03-15 23:15:00,-177771.86187801397,142892543.0,WLDUSDT,816
2024-03-19 14:30:00,-177771.86187801397,,IDUSDT,817
2024-03-20 02:00:00,-139739.30432890533,,APTUSDT,819
2024-03-20 06:30:00,-179000.93609635092,177080748.0,IDUSDT,817
2024-03-20 17:15:00,-181571.49831837745,127763645.0,IDUSDT,817
2024-03-21 08:30:00,-141170.89981509838,47808883.8,APTUSDT,819
2024-03-21 12:00:00,-142781.54097112175,,EDUUSDT,820
2024-03-22 00:00:00,-139739.30432890533,110132770.0,IDUSDT,817
2024-03-22 00:15:00,-142781.54097112175,31801025.8,APTUSDT,819
2024-03-22 15:45:00,-145560.7468584943,36095916.0,EDUUSDT,820
2024-03-24 12:00:00,-145560.7468584943,,TRUUSDT,821
2024-03-25 11:00:00,-148640.56960055124,610573103.0,TRUUSDT,821
2024-03-26 03:00:00,-149997.90151701265,1512522511.0,TRUUSDT,821
2024-03-26 12:00:00,-152405.99580801406,1876508101.0,TRUUSDT,821
2024-03-26 21:45:00,-152766.89029530174,2653848207.0,TRUUSDT,821
2024-03-27 04:45:00,-154712.89075654958,2681814794.0,TRUUSDT,821
2024-03-27 12:00:00,-158323.1623508888,2572694091.0,TRUUSDT,821
2024-03-28 02:30:00,-147086.77724649812,1681919664.0,TRUUSDT,821
2024-03-28 02:30:00,-154452.50272690668,,POLYXUSDT,823
2024-03-28 09:00:00,-149853.53729665728,1829584828.0,TRUUSDT,821
2024-03-28 15:00:00,-149359.13443323917,1958289869.0,TRUUSDT,821
2024-03-29 05:15:00,-151475.93941992265,1298733367.0,TRUUSDT,821
2024-03-29 05:45:00,-152721.49187599513,618915580.0,POLYXUSDT,823
2024-03-29 14:15:00,-152620.85220284326,734863115.0,TRUUSDT,821
2024-03-30 06:00:00,-154452.50272690668,611278194.0,TRUUSDT,821
2024-03-31 00:15:00,-154464.62339313672,1533482935.0,POLYXUSDT,823
2024-04-01 07:00:00,-154464.62339313672,,RVNUSDT,825
2024-04-02 10:00:00,-157292.00450476672,5230819845.0,RVNUSDT,825
2024-04-02 12:45:00,-159179.92946117598,3891590602.0,RVNUSDT,825
2024-04-02 14:45:00,-160908.23130920858,3604190726.0,RVNUSDT,825
2024-04-04 05:00:00,-150653.2050869026,3677174899.0,RVNUSDT,825
2024-04-05 07:00:00,-150653.2050869026,,OGNUSDT,827
2024-04-06 07:00:00,-150250.12923749324,,RSRUSDT,828
2024-04-06 20:30:00,-150250.12923749324,235831198.0,OGNUSDT,827
2024-04-08 08:15:00,-153797.7320568462,3958094942.0,RSRUSDT,828
2024-04-09 03:30:00,-153797.7320568462,,YGGUSDT,829
2024-04-13 14:45:00,-153797.7320568462,,BNXUSDT,831
2024-04-16 09:15:00,-158661.96095977517,205973554.9,BNXUSDT,831
2024-04-17 13:30:00,-158661.96095977517,,BEAMXUSDT,833
2024-04-19 04:15:00,-163802.7911178656,1080720593.0,BEAMXUSDT,833
2024-04-21 14:00:00,-163802.7911178656,,1000SATSUSDT,835
2024-04-22 03:30:00,-163802.7911178656,,ATAUSDT,836
2024-04-23 09:00:00,-166581.63449548115,481357547.0,ATAUSDT,836
2024-04-23 22:00:00,-170194.57115505607,1040440456.0,ATAUSDT,836
2024-04-24 19:15:00,-184740.33957336211,1387682065.0,ATAUSDT,836
2024-04-25 03:30:00,-184740.33957336211,,ATAUSDT,837
2024-04-26 08:45:00,-186642.93780071975,1950509338.0,ATAUSDT,837
2024-04-26 14:15:00,-187277.36763828777,1912223251.0,ATAUSDT,837
2024-04-26 18:15:00,-187009.3257114552,1706428483.0,ATAUSDT,837
2024-04-29 02:30:00,-187009.3257114552,,POWRUSDT,839
2024-04-30 10:00:00,-180955.81011848466,,GLMUSDT,840
2024-05-01 18:15:00,-180955.81011848466,82584665.0,POWRUSDT,839
2024-05-01 18:15:00,-175106.5121705928,562166093.0,GLMUSDT,840
2024-05-02 14:45:00,-177728.68323559538,400663779.0,GLMUSDT,840
2024-05-03 08:30:00,-177728.68323559538,,MYROUSDT,841
2024-05-04 08:30:00,-177728.68323559538,,ZETAUSDT,842
2024-05-10 15:00:00,-177728.68323559538,,PORTALUSDT,843
2024-05-11 12:30:00,-179123.02353199362,,MOVRUSDT,845
2024-05-11 14:15:00,-179123.02353199362,42792173.89999999,PORTALUSDT,843
2024-05-12 12:30:00,-181560.24324588827,,UMAUSDT,846
2024-05-13 06:15:00,-181560.24324588827,4487708.210000002,MOVRUSDT,845
2024-05-14 01:00:00,-184686.86524845284,202830237.0,UMAUSDT,846
2024-05-15 15:00:00,-184686.86524845284,,TOKENUSDT,847
2024-05-16 02:30:00,-184686.86524845284,,HIGHUSDT,848
2024-05-19 14:00:00,-184686.86524845284,,1000BONKUSDT,849
2024-05-20 19:30:00,-195349.75727302057,26067980445.0,1000BONKUSDT,849
2024-05-23 13:30:00,-195349.75727302057,,BEAMXUSDT,851
2024-05-24 12:15:00,-197729.95651220324,896576770.0,BEAMXUSDT,851
2024-05-27 12:30:00,-197729.95651220324,,BICOUSDT,853
2024-05-28 10:15:00,-200267.99434944353,24877508.0,BICOUSDT,853
2024-05-31 03:00:00,-200267.9943494435,,LUNA2USDT,855
2024-06-01 13:30:00,-200267.9943494435,,BEAMXUSDT,856
2024-06-03 14:15:00,-202406.75648106946,1583992675.0,BEAMXUSDT,856
2024-06-04 04:00:00,-202406.75648106946,,PEOPLEUSDT,857
2024-06-05 14:00:00,-218368.09999734495,,NOTUSDT,858
2024-06-05 15:45:00,-218368.09999734495,4455446830.0,PEOPLEUSDT,857
2024-06-06 11:30:00,-222674.592822532,78566773625.0,NOTUSDT,858
2024-06-06 23:15:00,-224129.628657713,62986265891.0,NOTUSDT,858
2024-06-07 16:00:00,-226363.25901009934,52849673855.0,NOTUSDT,858
2024-06-07 22:00:00,-240784.6436296583,61106310973.0,NOTUSDT,858
2024-06-08 14:00:00,-240784.6436296583,,NOTUSDT,859
2024-06-09 07:30:00,-237885.15885431087,54106614902.0,NOTUSDT,859
2024-06-10 15:15:00,-238698.3374661699,62077064009.0,NOTUSDT,859
2024-06-11 09:45:00,-224606.22882169276,55512547438.0,NOTUSDT,859
2024-06-12 14:15:00,-224606.22882169276,,WIFUSDT,861
2024-06-14 05:45:00,-215014.0570718395,230955914.99999997,WIFUSDT,861
2024-06-14 21:45:00,-218271.4891218364,179647015.7000001,WIFUSDT,861
2024-06-16 17:30:00,-218271.4891218364,,1000SHIBUSDT,863
2024-06-19 02:15:00,-211766.97502152307,9450430759.0,1000SHIBUSDT,863
2024-06-20 10:00:00,-211766.97502152307,,GLMUSDT,865
2024-06-22 01:15:00,-214333.80934178815,44532102.0,GLMUSDT,865
2024-06-24 12:00:00,-214333.80934178815,,LDOUSDT,867
2024-06-26 07:45:00,-216995.69447504697,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,-219249.58616355847,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,-222102.43994314558,75161323.0,LDOUSDT,867
2024-06-28 14:15:00,-222102.4399431456,,LSKUSDT,869
2024-06-29 14:00:00,-222677.74983863812,,1000SATSUSDT,870
2024-06-30 09:30:00,-222677.74983863812,45326767.0,LSKUSDT,869
2024-07-02 07:00:00,-222677.74983863812,,DYMUSDT,871
2024-07-03 09:30:00,-225441.59214366236,12287029.4,DYMUSDT,871
2024-07-06 02:30:00,-225441.59214366236,,PENDLEUSDT,873
2024-07-07 13:30:00,-230189.37598081637,,BEAMXUSDT,874
2024-07-08 02:30:00,-234354.3598112269,1029130769.0,BEAMXUSDT,874
2024-07-08 09:00:00,-230189.3759808164,22237550.0,PENDLEUSDT,873
2024-07-08 19:00:00,-236485.8087641054,1594001969.0,BEAMXUSDT,874
2024-07-10 15:30:00,-236485.8087641054,,AXLUSDT,875
2024-07-11 14:00:00,-241620.69209991654,,1000SATSUSDT,876
2024-07-12 05:30:00,-247822.7355677739,2666118882512.0,1000SATSUSDT,876
2024-07-12 06:00:00,-249808.03568579038,2164384345676.0,1000SATSUSDT,876
2024-07-12 12:45:00,-241620.69209991654,32661587.09999999,AXLUSDT,875
2024-07-14 00:15:00,-250156.23069397328,2439770648353.0,1000SATSUSDT,876
2024-07-14 01:15:00,-251946.039958856,2240932763095.0,1000SATSUSDT,876
2024-07-14 05:00:00,-253838.20496361156,2433743050416.0,1000SATSUSDT,876
2024-07-14 09:00:00,-254296.55929529038,2381680875183.0,1000SATSUSDT,876
2024-07-14 09:30:00,-255196.63172654156,2312989622824.0,1000SATSUSDT,876
2024-07-14 10:00:00,-257573.55854812474,2309079918188.0,1000SATSUSDT,876
2024-07-14 11:15:00,-258683.3593919105,2283715564995.0,1000SATSUSDT,876
2024-07-14 12:45:00,-260397.79836905922,2253617074571.0,1000SATSUSDT,876
2024-07-14 14:00:00,-260397.79836905922,,1000SATSUSDT,877
2024-07-18 07:00:00,-260397.79836905922,,EGLDUSDT,879
2024-07-19 16:45:00,-262420.38902554463,417903.9,EGLDUSDT,879
2024-07-22 12:00:00,-262420.38902554463,,NTRNUSDT,881
2024-07-23 09:00:00,-271695.04707827,20087865.0,NTRNUSDT,881
2024-07-23 12:00:00,-268402.79804415104,,SSVUSDT,882
2024-07-24 07:45:00,-268402.79804415104,16722562.0,NTRNUSDT,881
2024-07-26 03:00:00,-254366.67791700287,874024.7899999999,SSVUSDT,882
2024-07-26 08:30:00,-254366.67791700287,,MYROUSDT,883
2024-07-27 14:15:00,-256583.6800415903,,WIFUSDT,884
2024-07-28 09:45:00,-257547.1064412256,247672981.0000001,WIFUSDT,884
2024-07-29 05:45:00,-256583.6800415903,247261964.0,MYROUSDT,883
2024-07-30 04:15:00,-248608.6391687457,170345884.40000004,WIFUSDT,884
2024-07-30 12:30:00,-248608.63916874566,,BSVUSDT,885
2024-07-31 10:00:00,-246970.99915641325,,JTOUSDT,886
2024-07-31 18:45:00,-251297.26381854358,2221483.399999999,BSVUSDT,885
2024-08-01 08:30:00,-249690.35239791046,65469093.0,JTOUSDT,886
2024-08-01 11:45:00,-251500.19809117442,61830944.0,JTOUSDT,886
2024-08-01 20:15:00,-255541.3613331639,60175437.0,JTOUSDT,886
2024-08-01 23:45:00,-246970.99915641325,752905.9000000004,BSVUSDT,885
2024-08-02 10:15:00,-258172.84768272328,56178457.0,JTOUSDT,886
2024-08-02 17:15:00,-261010.6843116412,46382055.0,JTOUSDT,886
2024-08-03 09:45:00,-257820.5200712445,42978295.0,JTOUSDT,886
2024-08-03 10:30:00,-257820.52007124454,,SAGAUSDT,887
2024-08-04 03:30:00,-269901.49049996183,245502155.3,SAGAUSDT,887
2024-08-05 15:45:00,-220932.05471951625,259656883.1,SAGAUSDT,887
2024-08-07 14:00:00,-220932.05471951625,,1000SATSUSDT,889
2024-08-10 18:00:00,-220932.05471951625,,TIAUSDT,891
2024-08-12 08:15:00,-219587.97704702066,44993514.0,TIAUSDT,891
2024-08-13 15:00:00,-223098.55680047383,45156033.0,TIAUSDT,891
2024-08-15 14:00:00,-223098.55680047383,,REZUSDT,893
2024-08-16 07:00:00,-221885.4526161188,,CRVUSDT,894
2024-08-17 02:30:00,-221885.45261611877,1560863444.0,REZUSDT,893
2024-08-18 14:15:00,-225056.66552404937,318423957.80000013,CRVUSDT,894
2024-08-19 12:30:00,-225056.66552404937,,BBUSDT,895
2024-08-20 12:30:00,-225056.66552404937,,TLMUSDT,896
2024-08-21 20:15:00,-228617.79385818183,4050314638.0,TLMUSDT,896
2024-08-23 12:00:00,-228617.79385818186,,NMRUSDT,897
2024-08-27 16:30:00,-228617.79385818186,,1000FLOKIUSDT,899
2024-08-28 05:45:00,-238842.56017072112,2823735907.0,1000FLOKIUSDT,899
2024-08-28 09:15:00,-243344.71923308275,3101618003.0,1000FLOKIUSDT,899
2024-08-31 12:30:00,-243344.71923308275,,UMAUSDT,901
2024-09-02 20:45:00,-236739.42981560132,12326699.0,UMAUSDT,901
2024-09-04 17:00:00,-236739.42981560132,,STRKUSDT,903
2024-09-06 11:00:00,-243703.58936524927,167987469.89999998,STRKUSDT,903
2024-09-06 22:00:00,-247813.06756173237,321668564.20000017,STRKUSDT,903
2024-09-08 13:00:00,-247813.06756173237,,POPCATUSDT,905
2024-09-12 07:00:00,-247813.06756173237,,CRVUSDT,907
2024-09-13 12:00:00,-247813.06756173237,,CKBUSDT,908
2024-09-16 04:00:00,-251694.58345327823,63770971298.0,CKBUSDT,908
2024-09-16 12:00:00,-251694.58345327823,,CKBUSDT,909
2024-09-17 14:30:00,-263033.2731182541,,BIGTIMEUSDT,910
2024-09-18 22:15:00,-257765.429446298,3454943475.0,BIGTIMEUSDT,910
2024-09-18 23:30:00,-263033.2731182541,33699921545.0,CKBUSDT,909
2024-09-19 10:15:00,-261492.79564076083,2010787700.0,BIGTIMEUSDT,910
2024-09-19 18:15:00,-266203.7215623088,1715694616.0,BIGTIMEUSDT,910
2024-09-20 15:30:00,-266203.7215623088,,AXLUSDT,911
2024-09-21 14:00:00,-266910.4902127146,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,-275120.10806516965,27365219.100000005,AXLUSDT,911
2024-09-24 12:00:00,-275120.10806516965,,DODOXUSDT,913
2024-09-26 07:30:00,-273350.4485595877,126806295.0,DODOXUSDT,913
2024-09-26 16:00:00,-275150.58989624376,88960263.0,DODOXUSDT,913
2024-09-27 00:15:00,-277770.969515736,103063104.0,DODOXUSDT,913
2024-09-28 02:30:00,-277770.969515736,,FETUSDT,915
2024-09-30 00:00:00,-282501.1384849733,136943811.0,FETUSDT,915
2024-09-30 06:30:00,-290791.7847582417,134442713.0,FETUSDT,915
2024-09-30 11:30:00,-293946.45081164496,174096701.0,FETUSDT,915
2024-10-02 13:00:00,-293946.45081164496,,POPCATUSDT,917
2024-10-03 11:00:00,-297358.0767696406,407359783.0,POPCATUSDT,917
2024-10-03 12:30:00,-320644.4326828548,,USTCUSDT,918
2024-10-03 19:45:00,-303152.473681744,397868161.0,POPCATUSDT,917
2024-10-04 01:30:00,-310310.5626313575,379731500.0,POPCATUSDT,917
2024-10-04 04:45:00,-347984.3466808933,2045040200.0,USTCUSDT,918
2024-10-04 05:30:00,-320644.4326828548,372678736.0,POPCATUSDT,917
2024-10-06 12:30:00,-347984.3466808933,,USTCUSDT,919
2024-10-10 07:00:00,-347984.3466808933,,CHZUSDT,921
2024-10-11 02:00:00,-350924.7321218679,3169819828.0,CHZUSDT,921
2024-10-14 12:30:00,-350924.7321218679,,BOMEUSDT,923
2024-10-18 12:00:00,-350924.7321218679,,SPELLUSDT,925
2024-10-19 01:45:00,-351722.57576099446,28793397557.0,SPELLUSDT,925
2024-10-19 02:15:00,-352546.34824703215,28611333250.0,SPELLUSDT,925
2024-10-19 02:45:00,-357124.36540380906,,INJUSDT,926
2024-10-19 05:00:00,-352551.5603479876,28702674426.0,SPELLUSDT,925
2024-10-19 06:45:00,-352846.4073547375,28841435357.0,SPELLUSDT,925
2024-10-19 23:15:00,-352877.9958453769,30761978536.0,SPELLUSDT,925
2024-10-20 05:30:00,-353491.1447828846,8955820452.0,SPELLUSDT,925
2024-10-20 06:15:00,-355890.4382318858,8919361275.0,SPELLUSDT,925
2024-10-20 08:15:00,-356132.8995788457,8301962986.0,SPELLUSDT,925
2024-10-20 09:45:00,-356111.88274172693,8244152021.0,SPELLUSDT,925
2024-10-20 11:45:00,-356697.2695000328,8353571505.0,SPELLUSDT,925
2024-10-20 13:15:00,-357124.36540380906,8592279025.0,SPELLUSDT,925
2024-10-22 15:00:00,-357124.36540380906,,APEUSDT,927
2024-10-23 19:45:00,-331951.14402587607,1232564097.0,APEUSDT,927
2024-10-24 03:30:00,-340368.44394983246,883109309.0,APEUSDT,927
2024-10-24 16:15:00,-344974.91701994254,885361220.0,APEUSDT,927
2024-10-25 09:45:00,-354899.9393630186,661129040.0,APEUSDT,927
2024-10-26 14:30:00,-354899.93936301855,,BIGTIMEUSDT,929
2024-10-27 22:00:00,-359842.21015570586,1280478057.0,BIGTIMEUSDT,929
2024-10-29 09:15:00,-368536.2407549033,1069248420.0,BIGTIMEUSDT,929
2024-10-29 13:15:00,-371834.054676519,1069230004.0,BIGTIMEUSDT,929
2024-10-30 14:00:00,-371834.054676519,,1000RATSUSDT,931
2024-11-01 10:30:00,-346361.57347530755,332583430.0,1000RATSUSDT,931
