datetime,equity,volume,symbol,normalized_period
2024-06-15 14:45:00,2515092.0832374473,,BNXUSDT,803
2024-06-19 08:00:00,2515092.0832374473,,ADAUSDT,805
2024-06-20 13:00:00,2515092.0832374473,,ONDOUSDT,806
2024-06-21 15:15:00,2553237.5509758303,159322206.99999997,ONDOUSDT,806
2024-06-23 13:00:00,2553237.5509758303,,ONDOUSDT,807
2024-06-24 10:00:00,2580206.7566901855,114549130.99999996,ONDOUSDT,807
2024-06-25 04:00:00,2580206.7566901855,,PEOPLEUSDT,808
2024-06-27 23:00:00,2630772.004328428,2839654175.0,PEOPLEUSDT,808
2024-06-28 04:00:00,2630772.004328428,,PEOPLEUSDT,809
2024-06-30 08:45:00,2665474.45461351,2446993974.0,PEOPLEUSDT,809
2024-07-02 07:00:00,2665474.45461351,,DYMUSDT,811
2024-07-03 02:45:00,2698557.917446957,,ARKMUSDT,812
2024-07-03 09:30:00,2698557.917446957,12287029.4,DYMUSDT,811
2024-07-05 13:00:00,2698557.917446957,,ONDOUSDT,813
2024-07-08 09:00:00,2766328.534798719,154745010.29999998,ONDOUSDT,813
2024-07-10 07:00:00,2766328.5347987195,,SFPUSDT,815
2024-07-10 11:00:00,2766328.5347987195,,ZKUSDT,816
2024-07-13 01:15:00,2871040.6529953205,870364554.0,ZKUSDT,816
2024-07-13 11:00:00,2871040.6529953205,,ZKUSDT,817
2024-07-17 09:00:00,2871040.6529953205,,COMPUSDT,819
2024-07-21 14:30:00,2871040.6529953205,,PHBUSDT,821
2024-07-23 09:00:00,2802261.0481484137,9610836.0,PHBUSDT,821
2024-07-24 07:30:00,2807237.701987353,4920436.0,PHBUSDT,821
2024-07-26 04:00:00,2807237.701987353,,DENTUSDT,823
2024-07-29 13:00:00,2807237.701987353,,ONDOUSDT,825
2024-07-30 07:15:00,2825711.7185007683,123521249.9,ONDOUSDT,825
2024-07-30 12:30:00,2872376.702819325,,BSVUSDT,826
2024-07-31 06:15:00,2858802.4176372318,67014946.90000002,ONDOUSDT,825
2024-07-31 18:45:00,2903440.558172571,2221483.399999999,BSVUSDT,826
2024-08-01 12:15:00,2872376.702819325,72000920.3,ONDOUSDT,825
2024-08-01 23:45:00,2853455.723102946,752905.9000000004,BSVUSDT,826
2024-08-02 08:30:00,2853455.723102946,,ZETAUSDT,827
2024-08-03 06:30:00,2998943.4937319905,31105136.0,ZETAUSDT,827
2024-08-04 06:00:00,3045708.7673786483,35940794.0,ZETAUSDT,827
2024-08-04 19:15:00,3121086.140592984,32210851.0,ZETAUSDT,827
2024-08-07 07:00:00,3121086.1405929844,,DYMUSDT,829
2024-08-07 12:30:00,3121086.1405929844,,BBUSDT,830
2024-08-10 14:00:00,3121086.1405929844,,OMUSDT,831
2024-08-11 13:00:00,3138850.3746236153,,TUSDT,832
2024-08-12 08:15:00,3139256.436507602,26758442.800000004,OMUSDT,831
2024-08-13 03:45:00,3138850.3746236153,43173143.09999999,OMUSDT,831
2024-08-14 08:30:00,3138850.3746236153,,ZETAUSDT,833
2024-08-16 18:15:00,3079030.1315833125,156212689.0,ZETAUSDT,833
2024-08-18 12:30:00,3079030.1315833125,,LISTAUSDT,835
2024-08-19 15:45:00,3056780.2716370863,603610764.0,LISTAUSDT,835
2024-08-21 06:45:00,3078142.714319937,132797037.0,LISTAUSDT,835
2024-08-22 12:00:00,3078142.714319937,,SSVUSDT,837
2024-08-23 12:00:00,3078142.714319937,,NMRUSDT,838
2024-08-27 04:00:00,3078142.714319937,,PEOPLEUSDT,839
2024-08-29 00:15:00,3087813.729941973,2867620158.0,PEOPLEUSDT,839
2024-08-30 12:30:00,3087813.729941973,,TONUSDT,841
2024-09-01 03:00:00,3087813.729941973,,HOOKUSDT,842
2024-09-02 08:30:00,3095743.341716427,30485928.599999987,HOOKUSDT,842
2024-09-03 14:00:00,3085523.4274562825,,OMUSDT,843
2024-09-04 02:00:00,3085523.4274562825,32638866.90000001,HOOKUSDT,842
2024-09-05 07:00:00,3118444.2731254613,,SFPUSDT,844
2024-09-06 02:00:00,3118444.2731254613,30535092.899999995,OMUSDT,843
2024-09-07 14:30:00,3130190.94394935,,TAOUSDT,845
2024-09-08 03:00:00,3130190.94394935,9729334.0,SFPUSDT,844
2024-09-08 13:00:00,3130190.94394935,,POPCATUSDT,846
2024-09-11 13:00:00,3130190.94394935,,POPCATUSDT,847
2024-09-15 09:30:00,3130190.94394935,,VIDTUSDT,849
2024-09-19 08:30:00,3130190.94394935,,ZETAUSDT,851
2024-09-20 13:00:00,2983658.6789274476,,POPCATUSDT,852
2024-09-22 00:15:00,2983658.678927447,256489766.0,ZETAUSDT,851
2024-09-22 17:30:00,2870148.343383165,69873135.0,POPCATUSDT,852
2024-09-23 09:30:00,2929840.962151097,174518261.0,POPCATUSDT,852
2024-09-23 11:00:00,2929840.962151097,,ZKUSDT,853
2024-09-24 07:15:00,2963775.6151101617,248485648.0,ZKUSDT,853
2024-09-24 12:30:00,2999359.9834939963,,BBUSDT,854
2024-09-25 14:45:00,3038027.9191317833,84253575.0,BBUSDT,854
2024-09-26 04:00:00,3121091.263289216,83403338.0,BBUSDT,854
2024-09-26 04:30:00,2999359.9834939963,530262640.0,ZKUSDT,853
2024-09-27 12:30:00,3121091.263289216,,BBUSDT,855
2024-09-28 16:30:00,3020320.5434326613,,1000PEPEUSDT,856
2024-09-29 11:45:00,3044852.768475184,166354517989.0,1000PEPEUSDT,856
2024-09-29 16:15:00,3020320.543432661,113629392.0,BBUSDT,855
2024-09-29 17:15:00,3049011.9901834526,150178611810.0,1000PEPEUSDT,856
2024-09-30 04:00:00,3107991.70253833,165863999467.0,1000PEPEUSDT,856
2024-09-30 13:15:00,3153121.5188288535,157345103015.0,1000PEPEUSDT,856
2024-09-30 21:00:00,3182099.7722351737,164656068459.0,1000PEPEUSDT,856
2024-10-01 03:15:00,3249317.055165803,158227337146.0,1000PEPEUSDT,856
2024-10-01 16:30:00,3249317.0551658026,,1000PEPEUSDT,857
2024-10-02 05:15:00,3337933.508528726,271541839135.0,1000PEPEUSDT,857
2024-10-02 15:30:00,3430413.9937928803,282159359811.0,1000PEPEUSDT,857
2024-10-03 01:00:00,3430404.9661963913,212469165231.0,1000PEPEUSDT,857
2024-10-03 23:45:00,3318030.695842429,179003819132.0,1000PEPEUSDT,857
2024-10-05 13:00:00,3318030.695842429,,POPCATUSDT,859
2024-10-10 07:00:00,3318030.695842429,,CHZUSDT,861
2024-10-11 02:00:00,3346067.2706016623,3169819828.0,CHZUSDT,861
2024-10-14 04:00:00,3346067.2706016623,,PEOPLEUSDT,863
2024-10-18 07:00:00,3346067.2706016623,,DYMUSDT,865
2024-10-19 02:45:00,3349802.931394078,,INJUSDT,866
2024-10-19 23:30:00,3349802.9313940774,17182814.8,DYMUSDT,865
2024-10-21 12:00:00,3349802.931394078,,MEMEUSDT,867
2024-10-22 05:15:00,3374537.143581244,4430522401.0,MEMEUSDT,867
2024-10-23 02:45:00,3392009.6086582346,3667801600.0,MEMEUSDT,867
2024-10-24 00:45:00,3421439.003251873,3637217156.0,MEMEUSDT,867
2024-10-25 08:30:00,3421439.003251873,,ZETAUSDT,869
2024-10-27 02:00:00,3518612.181637544,99007322.0,ZETAUSDT,869
2024-10-28 07:30:00,3564835.3459584364,83232274.0,ZETAUSDT,869
2024-10-29 11:00:00,3564835.3459584364,,ZKUSDT,871
2024-10-30 12:00:00,3564835.3459584364,,MEMEUSDT,872
2024-11-01 14:00:00,3397976.1306811264,7397463196.0,MEMEUSDT,872
2024-11-02 09:00:00,3397976.1306811264,,SXPUSDT,873
2024-11-03 09:00:00,3397976.1306811264,,DOGEUSDT,874
2024-11-04 23:00:00,3445052.152172919,13529481546.0,DOGEUSDT,874
2024-11-06 00:30:00,3516140.8174127047,21301747458.0,DOGEUSDT,874
2024-11-06 14:45:00,3516140.8174127047,,BNXUSDT,875
2024-11-07 13:00:00,3516140.8174127047,,POPCATUSDT,876
2024-11-09 00:30:00,3569577.246110319,201955260.0,POPCATUSDT,876
2024-11-10 02:45:00,3608029.4464927968,173873016.0,POPCATUSDT,876
2024-11-10 11:00:00,3608029.4464927963,,ZKUSDT,877
2024-11-11 10:00:00,3650389.663283838,410176465.0,ZKUSDT,877
2024-11-11 19:00:00,3689416.0316420346,475624651.0,ZKUSDT,877
2024-11-12 11:30:00,3792749.4673466347,718510374.0,ZKUSDT,877
2024-11-12 16:45:00,3872999.3221367365,860526762.0,ZKUSDT,877
2024-11-13 11:00:00,3820561.9275148753,836420332.0,ZKUSDT,877
2024-11-14 06:15:00,3748999.717942722,550146859.0,ZKUSDT,877
2024-11-14 14:00:00,3652412.6721320855,,OMUSDT,879
2024-11-15 09:00:00,3931714.785993085,,ALGOUSDT,880
2024-11-15 12:15:00,3789453.7686260976,142883012.19999993,OMUSDT,879
2024-11-15 20:45:00,3652412.672132086,465291560.0,ZKUSDT,877
2024-11-16 12:45:00,3852926.258789293,307525208.6,OMUSDT,879
2024-11-16 18:30:00,3931714.7859930852,343021422.90000004,OMUSDT,879
2024-11-18 08:30:00,3931714.785993085,,ZETAUSDT,881
2024-11-19 12:15:00,3972289.015754066,48407441.0,ZETAUSDT,881
2024-11-20 08:45:00,3949376.720825776,34858091.0,ZETAUSDT,881
2024-11-21 04:45:00,3941207.154908822,38623985.0,ZETAUSDT,881
2024-11-23 04:00:00,3941207.1549088224,,DENTUSDT,883
2024-11-24 14:45:00,3960449.616527104,23557010874.0,DENTUSDT,883
2024-11-24 16:45:00,3971341.0330217173,24108808274.0,DENTUSDT,883
2024-11-24 17:30:00,3987801.825623198,22588601335.0,DENTUSDT,883
2024-11-26 14:00:00,3987801.825623198,,OMUSDT,885
2024-11-28 07:30:00,4095292.656312914,62197868.6,OMUSDT,885
2024-11-28 12:45:00,4136583.598626395,35634347.8,OMUSDT,885
2024-12-01 07:00:00,4136583.598626395,,SFPUSDT,887
2024-12-02 06:00:00,4192665.0395138455,13147525.0,SFPUSDT,887
2024-12-02 10:15:00,4231005.659858594,15964890.0,SFPUSDT,887
2024-12-03 18:00:00,4329630.162920886,23537098.0,SFPUSDT,887
2024-12-05 07:00:00,4329630.162920886,,ZENUSDT,889
2024-12-06 00:45:00,4397427.561519032,2653242.0,ZENUSDT,889
2024-12-08 00:45:00,4446154.197780914,2822130.2000000007,ZENUSDT,889
2024-12-08 09:00:00,4446154.197780914,,SXPUSDT,891
2024-12-12 14:30:00,4446154.197780914,,ACHUSDT,893
2024-12-13 18:00:00,4467862.517368155,428345138.0,ACHUSDT,893
2024-12-17 07:00:00,4467862.517368155,,ZENUSDT,895
2024-12-17 12:30:00,4689961.4627478225,,DOGSUSDT,896
2024-12-18 09:30:00,4517283.907178629,1646199.5000000002,ZENUSDT,895
2024-12-19 21:00:00,4689961.4627478225,7677098.099999997,ZENUSDT,895
2024-12-20 14:00:00,4689961.4627478225,,OMUSDT,897
2024-12-22 11:30:00,4765576.073670983,33366848.90000001,OMUSDT,897
2024-12-23 04:15:00,4873042.391931055,23988872.000000007,OMUSDT,897
2024-12-25 02:30:00,4873042.391931055,,AGLDUSDT,899
2024-12-28 12:30:00,4873042.391931055,,TONUSDT,901
2025-01-01 14:30:00,4873042.391931055,,MORPHOUSDT,903
2025-01-02 01:15:00,4926488.543291316,35476583.99999999,MORPHOUSDT,903
2025-01-03 02:30:00,5068867.408297101,,AGLDUSDT,904
2025-01-03 16:00:00,4959151.612335048,35034034.300000004,MORPHOUSDT,903
2025-01-04 11:15:00,5068867.408297101,17512012.800000004,MORPHOUSDT,903
2025-01-05 12:30:00,5068867.408297101,,VIRTUALUSDT,905
2025-01-06 04:00:00,5128637.299351374,55832716.79999999,VIRTUALUSDT,905
2025-01-07 16:30:00,5195713.501089946,65838230.79999999,VIRTUALUSDT,905
2025-01-10 07:00:00,5195713.501089947,,ZENUSDT,907
2025-01-13 12:30:00,5195713.501089947,,DOGSUSDT,909
2025-01-18 02:30:00,5195713.501089947,,AGLDUSDT,911
2025-01-18 18:45:00,5070247.0452646185,,FARTCOINUSDT,912
2025-01-19 12:45:00,5087704.909169685,57627526.0,AGLDUSDT,911
2025-01-20 01:15:00,5248003.165443249,736656204.0999999,FARTCOINUSDT,912
2025-01-20 05:15:00,4982795.151459476,58237147.0,AGLDUSDT,911
2025-01-20 14:45:00,4984552.428548963,69458778.0,AGLDUSDT,911
2025-01-20 18:15:00,5070247.0452646185,68261630.0,AGLDUSDT,911
2025-01-21 16:15:00,5280072.271100628,,PENGUUSDT,913
2025-01-21 18:00:00,5280072.271100628,692893744.8999995,FARTCOINUSDT,912
2025-01-22 13:30:00,5503453.01907206,,GRIFFAINUSDT,914
2025-01-23 03:15:00,5715438.592143617,325400817.0,GRIFFAINUSDT,914
2025-01-23 16:45:00,5407270.330555829,12253971887.0,PENGUUSDT,913
2025-01-23 20:30:00,5903343.444268028,306794744.0,GRIFFAINUSDT,914
2025-01-24 05:30:00,5503453.019072059,11058521633.0,PENGUUSDT,913
2025-01-25 13:00:00,5903343.444268027,,ONDOUSDT,915
2025-01-26 13:00:00,5959210.435268215,221456431.19999993,ONDOUSDT,915
2025-01-27 21:15:00,5905057.641968072,170722960.59999996,ONDOUSDT,915
2025-01-28 05:15:00,5981881.463321623,319885354.3999999,ONDOUSDT,915
2025-01-29 14:30:00,5981881.463321623,,PHBUSDT,917
2025-02-02 11:30:00,5981881.463321623,,HIVEUSDT,919
2025-02-03 05:15:00,5496076.0120022725,157535514.0,HIVEUSDT,919
2025-02-04 09:30:00,5494271.827566753,96037400.0,HIVEUSDT,919
2025-02-04 23:15:00,5566990.046803746,72779097.0,HIVEUSDT,919
2025-02-06 10:00:00,5566990.046803746,,SCRUSDT,921
2025-02-09 01:45:00,6286734.572502189,319045669.0,SCRUSDT,921
2025-02-10 10:15:00,6286734.572502189,,PIPPINUSDT,923
2025-02-11 09:30:00,6385033.997514681,,MBOXUSDT,924
2025-02-11 15:00:00,6415315.808873039,2081770021.0,PIPPINUSDT,923
2025-02-11 22:00:00,6419421.364866583,2389762060.0,PIPPINUSDT,923
2025-02-12 08:00:00,6385033.997514681,2558318792.0,PIPPINUSDT,923
2025-02-14 13:00:00,6385033.997514681,,POPCATUSDT,925
2025-02-18 10:00:00,6385033.997514681,,SCRUSDT,927
2025-02-20 00:45:00,6530739.931506949,20316542.0,SCRUSDT,927
2025-02-22 10:15:00,6530739.931506949,,PIPPINUSDT,929
2025-02-23 18:45:00,6155709.588751955,,FARTCOINUSDT,930
2025-02-25 02:45:00,6155709.588751955,1340962593.0,PIPPINUSDT,929
2025-02-25 16:15:00,5905748.031832722,502958586.30000025,FARTCOINUSDT,930
2025-02-27 07:00:00,5905748.031832723,,SNXUSDT,931
2025-02-27 12:30:00,6138355.804070529,,DOGSUSDT,932
2025-02-28 14:15:00,6138355.804070528,19942589.1,SNXUSDT,931
2025-03-02 12:00:00,6138355.804070529,,SSVUSDT,933
2025-03-06 10:15:00,6138355.804070529,,PIPPINUSDT,935
