datetime,equity,volume,symbol,normalized_period
2024-01-13 10:15:00,1804353.179970116,22310932966.0,PEOPLEUSDT,785
2024-01-14 17:00:00,1783910.7608411594,13253905851.0,PEOPLEUSDT,785
2024-01-16 12:00:00,1783910.7608411596,,DODOXUSDT,787
2024-01-20 02:30:00,1783910.7608411596,,HIGHUSDT,789
2024-01-21 14:30:00,1783910.7608411596,,CFXUSDT,790
2024-01-23 02:45:00,1799106.5117346752,322273589.0,CFXUSDT,790
2024-01-24 00:00:00,1859861.4884472105,601970367.0,CFXUSDT,790
2024-01-24 12:00:00,1859861.4884472105,,COMBOUSDT,791
2024-01-25 10:00:00,1859861.4884472105,,ACEUSDT,792
2024-01-28 01:30:00,1871685.8807435317,8604772.960000003,ACEUSDT,792
2024-01-28 09:00:00,1871685.8807435317,,ZRXUSDT,793
2024-01-29 12:15:00,1885471.9519423705,442566346.2,ZRXUSDT,793
2024-01-31 03:00:00,1906286.5147871817,154039750.89999998,ZRXUSDT,793
2024-02-01 02:30:00,1906286.5147871817,,FETUSDT,795
2024-02-02 03:30:00,1906286.5147871817,,API3USDT,796
2024-02-04 02:15:00,1932726.2176002448,165929344.99999997,API3USDT,796
2024-02-05 03:30:00,1932726.217600245,,JASMYUSDT,797
2024-02-06 10:00:00,1941871.9655760096,,ACEUSDT,798
2024-02-07 08:30:00,1955573.339117314,4028205.470000001,ACEUSDT,798
2024-02-07 22:00:00,1941871.9655760098,5339778146.0,JASMYUSDT,797
2024-02-09 02:15:00,1976581.1160034984,3124350.189999999,ACEUSDT,798
2024-02-09 12:00:00,1976581.1160034984,,SPELLUSDT,799
2024-02-10 02:30:00,1998395.0054483276,,PENDLEUSDT,800
2024-02-11 00:30:00,2031428.5143524127,24165888476.0,SPELLUSDT,799
2024-02-11 05:45:00,1987021.1825446258,195487405323.0,SPELLUSDT,799
2024-02-11 11:30:00,2015902.9113304862,34533689.0,PENDLEUSDT,800
2024-02-11 17:15:00,1998395.0054483276,309647820989.0,SPELLUSDT,799
2024-02-12 14:00:00,2061476.2700588424,16773065.0,PENDLEUSDT,800
2024-02-13 12:00:00,2061476.2700588424,,CYBERUSDT,801
2024-02-14 02:00:00,2088014.6036923795,8098673.0,CYBERUSDT,801
2024-02-14 08:45:00,2108301.251406899,9199225.000000002,CYBERUSDT,801
2024-02-16 03:00:00,2129582.9083110327,6764955.999999998,CYBERUSDT,801
2024-02-17 10:00:00,2129582.9083110327,,JTOUSDT,803
2024-02-18 12:30:00,2154003.161633537,,AIUSDT,804
2024-02-19 16:30:00,2145767.13374352,206428310.0,AIUSDT,804
2024-02-19 18:15:00,2154003.161633537,35101320.0,JTOUSDT,803
2024-02-19 22:15:00,2163471.9409020836,181586866.0,AIUSDT,804
2024-02-20 02:15:00,2185403.3046819777,168202282.0,AIUSDT,804
2024-02-20 19:30:00,2144113.535045626,125714629.0,AIUSDT,804
2024-02-21 03:30:00,2068001.0284673942,,IMXUSDT,805
2024-02-21 11:00:00,2068001.0284673942,155493586.0,AIUSDT,804
2024-02-22 03:30:00,1967959.1218664641,,LPTUSDT,806
2024-02-23 05:00:00,1990885.0730400397,18090043.399999995,LPTUSDT,806
2024-02-23 17:45:00,1967959.1218664641,25177248.0,IMXUSDT,805
2024-02-24 09:45:00,1893693.6743366974,11843882.499999998,LPTUSDT,806
2024-02-25 12:00:00,1893693.6743366974,,CYBERUSDT,807
2024-02-26 15:15:00,1909406.5782715937,1855292.4000000004,CYBERUSDT,807
2024-02-29 13:00:00,1909406.5782715937,,SUPERUSDT,809
2024-03-02 02:30:00,1932690.1322592325,38718927.0,SUPERUSDT,809
2024-03-03 01:45:00,1954985.0247242155,25150406.0,SUPERUSDT,809
2024-03-03 09:15:00,2003873.7278219648,26304951.0,SUPERUSDT,809
2024-03-04 13:00:00,2003873.7278219648,,ONDOUSDT,811
2024-03-05 04:30:00,2035089.6033179457,289343907.40000004,ONDOUSDT,811
2024-03-05 15:00:00,2059555.802224429,299898334.8,ONDOUSDT,811
2024-03-05 21:45:00,2129814.9419933176,418523511.7000001,ONDOUSDT,811
2024-03-06 17:15:00,2146341.3617608133,575640622.7999998,ONDOUSDT,811
2024-03-08 02:45:00,2309654.3813844644,,ARKMUSDT,813
2024-03-08 16:30:00,2146341.3617608133,,1000PEPEUSDT,812
2024-03-09 04:00:00,2215094.91125893,541071853742.0,1000PEPEUSDT,812
2024-03-09 06:45:00,2244195.1171700535,511123910829.0,1000PEPEUSDT,812
2024-03-09 11:30:00,2234892.0702179563,499500382434.0,1000PEPEUSDT,812
2024-03-09 18:00:00,2223821.8018506146,409273935604.0,1000PEPEUSDT,812
2024-03-10 01:15:00,2237693.599051652,263341854739.0,1000PEPEUSDT,812
2024-03-10 08:15:00,2245233.3094823323,231494166220.0,1000PEPEUSDT,812
2024-03-10 15:00:00,2272835.5386815276,214927848692.0,1000PEPEUSDT,812
2024-03-11 00:00:00,2293496.0642330553,92548099.0,ARKMUSDT,813
2024-03-11 01:15:00,2314551.496325231,166110101.0,ARKMUSDT,813
2024-03-11 03:00:00,2309654.3813844644,214790379243.0,1000PEPEUSDT,812
2024-03-12 07:00:00,2314551.496325231,,OGNUSDT,815
2024-03-14 22:15:00,2287609.355354304,241840425.0,OGNUSDT,815
2024-03-16 03:30:00,2287609.355354304,,YGGUSDT,817
2024-03-17 14:30:00,2471097.527873413,,PHBUSDT,818
2024-03-17 16:30:00,2471097.527873413,187058669.0,YGGUSDT,817
2024-03-18 05:30:00,2483567.3763201297,25424113.0,PHBUSDT,818
2024-03-18 10:45:00,2485854.157548721,24695366.0,PHBUSDT,818
2024-03-18 16:15:00,2483940.8152718116,20815720.0,PHBUSDT,818
2024-03-19 04:30:00,2466802.687379144,13875350.0,PHBUSDT,818
2024-03-19 08:00:00,2524484.085198447,16048820.0,PHBUSDT,818
2024-03-19 10:00:00,2552112.2447360065,16548704.0,PHBUSDT,818
2024-03-20 00:30:00,2587094.5106470603,17681669.0,PHBUSDT,818
2024-03-20 06:15:00,2603266.0172382267,16770299.0,PHBUSDT,818
2024-03-20 12:30:00,2603266.0172382263,,ETHWUSDT,819
2024-03-21 12:00:00,2603266.0172382263,,EDUUSDT,820
2024-03-22 15:45:00,2653937.919168243,36095916.0,EDUUSDT,820
2024-03-24 12:00:00,2653937.919168243,,TRUUSDT,821
2024-03-25 02:30:00,2816056.955903519,,POLYXUSDT,822
2024-03-25 11:00:00,2710090.821209943,610573103.0,TRUUSDT,821
2024-03-26 02:45:00,2840544.702648021,3274860894.0,POLYXUSDT,822
2024-03-26 03:00:00,2734838.3903158926,1512522511.0,TRUUSDT,821
2024-03-26 12:00:00,2778743.9959805445,1876508101.0,TRUUSDT,821
2024-03-26 12:45:00,2850304.181636592,3702820455.0,POLYXUSDT,822
2024-03-26 14:45:00,2874312.3972171475,3887659864.0,POLYXUSDT,822
2024-03-26 18:45:00,2917438.3043579073,3135714427.0,POLYXUSDT,822
2024-03-26 21:45:00,2785324.0086920937,2653848207.0,TRUUSDT,821
2024-03-27 00:45:00,2957467.594136821,2358651404.0,POLYXUSDT,822
2024-03-27 04:45:00,2820804.4835198657,2681814794.0,TRUUSDT,821
2024-03-27 08:30:00,2983989.26203421,1726484348.0,POLYXUSDT,822
2024-03-27 12:00:00,2886628.8000990283,2572694091.0,TRUUSDT,821
2024-03-27 12:45:00,3043225.86135851,1529098626.0,POLYXUSDT,822
2024-03-27 17:15:00,3083718.7177968053,1556709293.0,POLYXUSDT,822
2024-03-27 21:00:00,3088591.7599712564,1565289897.0,POLYXUSDT,822
2024-03-28 02:30:00,2681761.2850133195,1681919664.0,TRUUSDT,821
2024-03-28 09:00:00,2732206.268079362,1829584828.0,TRUUSDT,821
2024-03-28 13:00:00,3088591.7599712564,,ONDOUSDT,823
2024-03-28 15:00:00,2723192.062430594,1958289869.0,TRUUSDT,821
2024-03-29 03:00:00,3108849.0017945063,,LUNA2USDT,824
2024-03-29 05:15:00,2761786.732648281,1298733367.0,TRUUSDT,821
2024-03-29 10:15:00,3108849.001794507,403286505.3999999,ONDOUSDT,823
2024-03-29 14:15:00,2782661.36756402,734863115.0,TRUUSDT,821
2024-03-30 06:00:00,2816056.955903519,611278194.0,TRUUSDT,821
2024-03-31 05:00:00,3148790.773935398,39414258.0,LUNA2USDT,824
2024-04-01 07:00:00,3148790.773935398,,LINAUSDT,825
2024-04-02 10:30:00,3162934.1329263053,3204859632.0,LINAUSDT,825
2024-04-03 21:45:00,3166192.472328097,1916142320.0,LINAUSDT,825
2024-04-05 12:00:00,3166192.472328097,,MAVUSDT,827
2024-04-09 03:30:00,3166192.472328097,,1000XECUSDT,829
2024-04-10 06:30:00,3217460.3791517904,697301714.0,1000XECUSDT,829
2024-04-11 07:15:00,3232771.7273596106,644170274.0,1000XECUSDT,829
2024-04-12 03:15:00,3240368.3160445644,636088921.0,1000XECUSDT,829
2024-04-13 14:00:00,3240368.3160445644,,MANTAUSDT,831
2024-04-14 13:30:00,3240368.3160445644,,AEVOUSDT,832
2024-04-17 10:00:00,3240368.3160445644,,JTOUSDT,833
2024-04-21 14:00:00,3240368.3160445644,,OMUSDT,835
2024-04-22 20:15:00,3232704.501178483,156637258.89999995,OMUSDT,835
2024-04-25 17:00:00,3232704.5011784835,,STRKUSDT,837
2024-04-29 02:00:00,3232704.5011784835,,KASUSDT,839
2024-04-30 07:00:00,3382289.2962388964,,HOTUSDT,840
2024-04-30 22:30:00,3280465.9902077704,145468794.0,KASUSDT,839
2024-05-01 04:15:00,3391038.3776891087,5091210288.0,HOTUSDT,840
2024-05-01 05:00:00,3391805.745602397,5217592557.0,HOTUSDT,840
2024-05-01 18:15:00,3382289.2962388964,178772374.0,KASUSDT,839
2024-05-01 18:15:00,3500844.809097752,5211338858.0,HOTUSDT,840
2024-05-03 13:00:00,3500844.809097752,,ONGUSDT,841
2024-05-07 12:15:00,3500844.809097752,,LEVERUSDT,843
2024-05-11 03:30:00,3500844.809097752,,API3USDT,845
2024-05-13 16:45:00,3559236.285774641,9132637.400000004,API3USDT,845
2024-05-15 15:00:00,3559236.285774641,,PIXELUSDT,847
2024-05-16 02:30:00,3559236.285774641,,HIGHUSDT,848
2024-05-19 16:30:00,3559236.285774641,,1000PEPEUSDT,849
2024-05-22 15:45:00,3685823.0375109273,286332359171.0,1000PEPEUSDT,849
2024-05-23 02:30:00,3685823.0375109273,,AGLDUSDT,851
2024-05-24 10:30:00,3737014.1187403672,5361705.0,AGLDUSDT,851
2024-05-27 12:00:00,3737014.1187403677,,MEMEUSDT,853
2024-05-28 14:45:00,3737014.1187403677,,BNXUSDT,854
2024-05-30 09:45:00,3306658.9748599124,24887394.8,BNXUSDT,854
2024-05-31 14:00:00,3306658.9748599124,,1000BONKUSDT,855
2024-06-02 12:00:00,3292166.404582565,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,3341135.6135835135,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,3374872.980596798,6135422436.0,1000BONKUSDT,855
2024-06-04 14:00:00,3374872.980596798,,REZUSDT,857
2024-06-05 09:45:00,3443733.405996912,816695924.0,REZUSDT,857
2024-06-06 14:00:00,3483499.6293941275,608061204.0,REZUSDT,857
2024-06-07 00:30:00,3498227.2285367358,628594077.0,REZUSDT,857
2024-06-08 14:00:00,3498227.2285367358,,1000RATSUSDT,859
2024-06-09 09:15:00,3628232.1719163386,673158756.0,1000RATSUSDT,859
2024-06-09 14:00:00,3628232.171916339,,XAIUSDT,860
2024-06-10 09:00:00,3649802.179129457,24903854.0,XAIUSDT,860
2024-06-11 06:15:00,3642229.3951589838,42431387.0,XAIUSDT,860
2024-06-11 18:30:00,3680868.599192622,49835724.0,XAIUSDT,860
2024-06-12 02:30:00,3712249.429607468,51624076.0,XAIUSDT,860
2024-06-12 17:00:00,3712249.429607468,,TNSRUSDT,861
2024-06-13 04:30:00,3739998.7709517996,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,3787313.014594869,60605472.7,TNSRUSDT,861
2024-06-14 21:15:00,3821711.0326669537,51163671.30000002,TNSRUSDT,861
2024-06-16 03:30:00,3821711.0326669537,,JASMYUSDT,863
2024-06-17 16:45:00,3890794.2544640983,8185995323.0,JASMYUSDT,863
2024-06-18 21:00:00,3735876.610609438,9534637252.0,JASMYUSDT,863
2024-06-20 03:00:00,3735876.610609438,,MAGICUSDT,865
2024-06-24 12:00:00,3735876.610609438,,LDOUSDT,867
2024-06-25 03:30:00,3871285.230692306,,ENSUSDT,868
2024-06-26 07:45:00,3782273.7443141476,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,3821559.479345011,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,3871285.230692306,75161323.0,LDOUSDT,867
2024-06-27 01:30:00,3911975.1870793956,6735406.9,ENSUSDT,868
2024-06-28 15:30:00,3911975.187079395,,TURBOUSDT,869
2024-06-30 03:00:00,3919605.663103426,13321694836.0,TURBOUSDT,869
2024-06-30 11:15:00,3929139.8044000785,14664803316.0,TURBOUSDT,869
2024-07-01 03:15:00,3943972.10996097,26237457772.0,TURBOUSDT,869
2024-07-01 04:30:00,3946772.3492641603,26762952681.0,TURBOUSDT,869
2024-07-01 10:00:00,3956206.458626663,27014199761.0,TURBOUSDT,869
2024-07-02 12:00:00,3956206.458626663,,MEMEUSDT,871
2024-07-06 12:00:00,3956206.458626663,,RDNTUSDT,873
2024-07-07 08:00:00,3956206.458626663,,NEARUSDT,874
2024-07-08 08:30:00,4079886.0401041983,27293269.0,NEARUSDT,874
2024-07-10 15:30:00,4079886.0401041983,,AXLUSDT,875
2024-07-12 12:45:00,4168473.761070731,32661587.09999999,AXLUSDT,875
2024-07-14 14:00:00,4168473.761070731,,1000SATSUSDT,877
2024-07-18 03:30:00,4168473.761070731,,CELOUSDT,879
2024-07-19 06:15:00,4203219.491691963,19471474.3,CELOUSDT,879
2024-07-22 15:30:00,4203219.491691963,,TURBOUSDT,881
2024-07-23 12:00:00,3820381.702557258,,SSVUSDT,882
2024-07-23 21:30:00,3975308.5344185024,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,4024373.476049716,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,4058579.5925495937,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,3783337.685260119,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,3820381.702557258,27526601359.0,TURBOUSDT,881
2024-07-26 03:00:00,3620594.9011550173,874024.7899999999,SSVUSDT,882
2024-07-26 13:00:00,3620594.9011550173,,AUCTIONUSDT,883
2024-07-27 14:45:00,3620594.9011550173,,BNXUSDT,884
2024-07-30 12:30:00,3620594.9011550173,,BSVUSDT,885
2024-07-31 18:45:00,3659750.5022263485,2221483.399999999,BSVUSDT,885
2024-08-01 23:45:00,3596745.2429194734,752905.9000000004,BSVUSDT,885
2024-08-03 07:00:00,3596745.2429194734,,TRBUSDT,887
2024-08-05 14:45:00,2967543.276334565,1334006.2999999996,TRBUSDT,887
2024-08-07 07:00:00,2967543.276334565,,BELUSDT,889
2024-08-08 08:15:00,2967543.276334565,,XRPUSDT,890
2024-08-09 16:30:00,2985505.3462670823,2702600809.9,XRPUSDT,890
2024-08-11 03:30:00,2985505.3462670823,,CELOUSDT,891
2024-08-12 14:00:00,2985505.3462670823,,OPUSDT,892
2024-08-14 15:45:00,3017555.5210855105,59593549.49999997,OPUSDT,892
2024-08-15 04:00:00,3017555.5210855105,,GMTUSDT,893
2024-08-19 02:30:00,3017555.5210855105,,XVSUSDT,895
2024-08-20 12:30:00,3053721.362059064,,TLMUSDT,896
2024-08-21 19:15:00,3053721.362059064,937119.1999999996,XVSUSDT,895
2024-08-21 20:15:00,3102041.1647258825,4050314638.0,TLMUSDT,896
2024-08-23 15:00:00,3102041.1647258825,,APEUSDT,897
2024-08-27 07:00:00,3102041.1647258825,,OGNUSDT,899
2024-08-28 03:45:00,3242174.1136548095,306256877.0,OGNUSDT,899
2024-08-28 12:00:00,3242174.113654809,,SPELLUSDT,900
2024-08-31 13:30:00,3242174.113654809,,NFPUSDT,901
2024-09-02 08:45:00,3281823.7741883714,36586362.400000006,NFPUSDT,901
2024-09-04 12:30:00,3281823.7741883714,,GUSDT,903
2024-09-05 10:30:00,3281823.7741883714,,SAGAUSDT,904
2024-09-07 00:45:00,3340110.666367004,142801824.5,SAGAUSDT,904
2024-09-08 12:00:00,3340110.666367004,,COMBOUSDT,905
2024-09-12 12:30:00,3340110.666367004,,BBUSDT,907
2024-09-13 15:00:00,3340110.666367004,,APEUSDT,908
2024-09-15 04:15:00,3362759.7158981003,71650123.0,APEUSDT,908
2024-09-16 11:30:00,3372478.924907262,75235990.0,APEUSDT,908
2024-09-16 15:00:00,3372478.924907262,,APEUSDT,909
2024-09-18 17:45:00,3406296.7806675322,72621194.0,APEUSDT,909
2024-09-20 15:30:00,3406296.7806675322,,AXLUSDT,911
2024-09-21 14:00:00,3415340.4700811324,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,3520389.3202520083,27365219.100000005,AXLUSDT,911
2024-09-24 14:30:00,3520389.3202520083,,ARKUSDT,913
2024-09-28 14:30:00,3520389.3202520083,,TAOUSDT,915
2024-09-30 05:30:00,3583512.1257031187,449645.941,TAOUSDT,915
2024-09-30 20:45:00,3623472.955299562,669479.6369999999,TAOUSDT,915
2024-10-01 03:00:00,3681157.005515089,654723.2379999998,TAOUSDT,915
2024-10-01 07:45:00,3721172.910403953,637496.5170000001,TAOUSDT,915
2024-10-02 17:30:00,3721172.910403953,,1000SHIBUSDT,917
2024-10-03 11:30:00,3721172.910403953,,1MBABYDOGEUSDT,918
2024-10-05 17:45:00,3725747.4568639724,26933856752.0,1MBABYDOGEUSDT,918
2024-10-05 18:30:00,3725747.4568639724,,JUPUSDT,919
2024-10-07 14:15:00,3775727.1605458413,36451505.0,JUPUSDT,919
2024-10-10 12:30:00,3775727.1605458413,,ETHWUSDT,921
2024-10-11 04:30:00,3831013.744426624,10550484.0,ETHWUSDT,921
2024-10-14 12:30:00,3831013.744426624,,BOMEUSDT,923
2024-10-15 08:30:00,3831013.744426624,,MYROUSDT,924
2024-10-16 10:30:00,3759361.3561122385,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,3795882.1584342807,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,3793130.6187952724,311130498.0,MYROUSDT,924
2024-10-18 07:30:00,3793130.6187952724,,CHESSUSDT,925
2024-10-19 12:00:00,3793130.6187952724,,RDNTUSDT,926
2024-10-22 06:45:00,3834882.1466895323,466148895.0,RDNTUSDT,926
2024-10-22 07:00:00,3834882.1466895323,,RLCUSDT,927
2024-10-23 07:00:00,3834882.1466895323,,ALPHAUSDT,928
2024-10-24 14:45:00,3786120.396800472,2307531973.0,ALPHAUSDT,928
2024-10-25 10:30:00,3719513.6623620875,1386539262.0,ALPHAUSDT,928
2024-10-26 00:45:00,3814424.390520108,917260791.0,ALPHAUSDT,928
2024-10-26 12:30:00,3814424.390520108,,SYSUSDT,929
2024-10-27 12:30:00,3846417.5334762153,,DOGSUSDT,930
2024-10-27 13:15:00,3846417.5334762153,32018470.0,SYSUSDT,929
2024-10-28 04:15:00,3868809.601086483,135035874667.0,DOGSUSDT,930
2024-10-28 04:45:00,3867424.6599893784,133849433613.0,DOGSUSDT,930
2024-10-28 05:45:00,3871237.466304221,132055027889.0,DOGSUSDT,930
2024-10-28 14:15:00,3878529.5332133225,123547526202.0,DOGSUSDT,930
2024-10-28 19:30:00,3904797.911818936,125177609846.0,DOGSUSDT,930
2024-10-30 03:30:00,3904797.9118189355,,YGGUSDT,931
2024-11-01 11:00:00,3744802.0728939003,36219456.0,YGGUSDT,931
2024-11-03 12:30:00,3744802.0728939003,,ORDIUSDT,933
2024-11-04 04:00:00,3814809.5442556045,,PEOPLEUSDT,934
2024-11-05 04:15:00,3814809.544255605,5522179.799999998,ORDIUSDT,933
2024-11-07 17:30:00,3814809.5442556045,,VANRYUSDT,935
2024-11-08 09:30:00,3853558.3865197566,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,3911755.1101452685,543493812.0,VANRYUSDT,935
2024-11-11 11:30:00,3911755.110145269,,NEIROUSDT,937
2024-11-12 18:30:00,3941493.0305448137,844393630434.0,NEIROUSDT,937
2024-11-13 12:45:00,3638154.4641782516,870514240382.0,NEIROUSDT,937
2024-11-13 13:30:00,3700469.3666988807,576700652673.0,NEIROUSDT,937
2024-11-14 00:00:00,3902937.5112866727,676476173477.0,NEIROUSDT,937
2024-11-14 01:45:00,3927827.9340934153,644994739647.0,NEIROUSDT,937
2024-11-15 12:30:00,3927827.9340934153,,HMSTRUSDT,939
2024-11-17 04:45:00,4040687.5164869437,26027561861.0,HMSTRUSDT,939
2024-11-17 17:15:00,4146684.9617243824,24719044885.0,HMSTRUSDT,939
2024-11-19 12:30:00,4146684.961724382,,1000CATUSDT,941
2024-11-23 14:00:00,4146684.961724382,,1000RATSUSDT,943
2024-11-24 18:45:00,4360728.399329099,906653750.0,1000RATSUSDT,943
2024-11-25 16:00:00,4426864.59161314,652010969.0,1000RATSUSDT,943
2024-11-27 07:00:00,4426864.59161314,,ENJUSDT,945
2024-11-28 02:30:00,4503939.0627561975,,POWRUSDT,946
2024-11-28 13:00:00,4446176.086480249,95251111.0,ENJUSDT,945
2024-11-29 10:45:00,4545479.395754243,82703462.0,POWRUSDT,946
2024-11-29 12:00:00,4503939.0627561975,104486454.0,ENJUSDT,945
2024-12-01 07:00:00,4545479.395754243,,UNIUSDT,947
2024-12-02 08:00:00,4583273.814801747,19782504.0,UNIUSDT,947
2024-12-02 10:00:00,4669135.0859901495,23400731.0,UNIUSDT,947
2024-12-02 11:30:00,4726934.140109344,26003072.0,UNIUSDT,947
2024-12-03 15:15:00,4943349.859220218,34974795.0,UNIUSDT,947
2024-12-05 07:00:00,4943349.859220218,,ZENUSDT,949
2024-12-06 00:45:00,5020757.454835624,2653242.0,ZENUSDT,949
2024-12-06 08:00:00,5076391.031247829,,TRXUSDT,950
2024-12-08 00:45:00,5076391.031247829,2822130.2000000007,ZENUSDT,949
2024-12-09 16:30:00,5076391.031247829,,1000PEPEUSDT,951
2024-12-10 09:15:00,5235589.138148605,255837898323.0,1000PEPEUSDT,951
2024-12-11 09:30:00,4999908.198352147,294854768654.0,1000PEPEUSDT,951
2024-12-13 12:00:00,4999908.198352147,,LQTYUSDT,953
2024-12-14 17:00:00,5039940.413941366,13892433.2,LQTYUSDT,953
2024-12-15 01:15:00,5056227.046726111,13490417.399999993,LQTYUSDT,953
2024-12-15 13:30:00,5107063.911363502,10748701.6,LQTYUSDT,953
2024-12-15 23:15:00,5160296.844984684,12040188.199999996,LQTYUSDT,953
2024-12-17 07:00:00,5160296.844984684,,ZENUSDT,955
2024-12-18 09:30:00,5217377.617036725,1646199.5000000002,ZENUSDT,955
2024-12-19 21:00:00,5416816.933206255,7677098.099999997,ZENUSDT,955
2024-12-21 12:00:00,5416816.933206254,,LDOUSDT,957
2024-12-25 04:00:00,5416816.933206254,,GMTUSDT,959
2024-12-29 10:00:00,5416816.933206254,,MOODENGUSDT,961
2024-12-30 17:45:00,5540905.201886076,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,5408072.638025805,589405158.0,MOODENGUSDT,961
2025-01-02 03:30:00,5408072.638025805,,ATAUSDT,963
2025-01-03 06:15:00,5405013.913213394,1405471323.0,ATAUSDT,963
2025-01-04 14:30:00,5410252.6340937745,525168563.0,ATAUSDT,963
2025-01-04 17:30:00,5456735.391102551,512796369.0,ATAUSDT,963
2025-01-06 15:30:00,5456735.391102551,,WUSDT,965
2025-01-10 14:00:00,5456735.391102551,,1000SATSUSDT,967
2025-01-11 12:45:00,5456735.391102551,,SPXUSDT,968
2025-01-12 04:30:00,5455667.850883039,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,5474029.359005827,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,5478962.699058916,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,5242989.2155941995,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,5303667.81683921,98568756.0,SPXUSDT,968
2025-01-14 02:30:00,5303667.81683921,,PENDLEUSDT,969
2025-01-15 12:30:00,5303667.81683921,,BOMEUSDT,970
2025-01-18 10:30:00,5285526.71074238,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,5285526.71074238,,ACTUSDT,971
2025-01-19 13:30:00,5173223.813188173,,GRIFFAINUSDT,972
2025-01-19 14:15:00,5433257.12787378,1414294096.0,ACTUSDT,971
2025-01-20 04:30:00,5359204.050583397,536485917.0,GRIFFAINUSDT,972
2025-01-20 04:45:00,5173223.813188173,1888495846.0,ACTUSDT,971
2025-01-20 18:45:00,5835875.162161955,473045602.0,GRIFFAINUSDT,972
2025-01-21 14:30:00,6043579.056915864,358056795.0,GRIFFAINUSDT,972
2025-01-22 03:30:00,6043579.056915864,,CTSIUSDT,973
2025-01-26 03:00:00,6043579.056915864,,HOOKUSDT,975
2025-01-27 16:00:00,6325509.088951205,,SWELLUSDT,976
2025-01-27 20:45:00,6325509.088951205,22115893.2,HOOKUSDT,975
2025-01-30 09:00:00,6417316.3109366335,536636351.0,SWELLUSDT,976
2025-01-30 14:00:00,6417316.3109366335,,IOUSDT,977
2025-01-31 11:45:00,6558795.129004032,18722649.59999999,IOUSDT,977
2025-02-03 14:30:00,6558795.129004032,,TWTUSDT,979
2025-02-07 12:30:00,6558795.129004032,,VIRTUALUSDT,981
2025-02-11 14:30:00,6558795.129004032,,ZROUSDT,983
2025-02-12 07:00:00,6649555.111352036,,BELUSDT,984
2025-02-12 15:00:00,6649555.111352036,9862951.200000005,ZROUSDT,983
2025-02-14 04:45:00,6746435.800027472,29744693.0,BELUSDT,984
2025-02-15 14:00:00,6746435.800027472,,NOTUSDT,985
2025-02-16 08:30:00,6811261.444821002,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,6836191.270840916,11227404672.0,NOTUSDT,985
2025-02-17 06:00:00,6871364.963896356,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,6891213.666845313,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,6908089.061774072,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,6959755.559718572,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,6959755.559718572,,RAYSOLUSDT,987
2025-02-20 12:45:00,6959755.559718572,,CAKEUSDT,988
2025-02-22 18:15:00,7108733.855717514,54144527.0,CAKEUSDT,988
2025-02-23 07:00:00,7108733.855717514,,MKRUSDT,989
2025-02-24 09:45:00,7295852.125067077,132107.09800000003,MKRUSDT,989
2025-02-24 12:00:00,7361545.465970132,138484.48100000006,MKRUSDT,989
2025-02-25 08:00:00,7158356.006975882,143924.856,MKRUSDT,989
2025-02-26 19:00:00,7158356.006975881,,KMNOUSDT,991
2025-02-28 13:30:00,7158356.006975881,,VANAUSDT,992
2025-03-02 13:45:00,7544477.989190014,17900827.259999998,VANAUSDT,992
2025-03-02 16:45:00,7654023.963488417,14133572.799999995,VANAUSDT,992
2025-03-03 14:45:00,7654023.963488417,,BNXUSDT,993
2025-03-04 14:00:00,7771486.119882394,131826189.6,BNXUSDT,993
