datetime,equity,volume,symbol,normalized_period
2024-09-17 04:45:00,2970780.058560944,399787015.0,COTIUSDT,909
2024-09-17 14:30:00,3007217.265014243,283992170.0,COTIUSDT,909
2024-09-17 16:00:00,3052491.91941459,,SUIUSDT,910
2024-09-18 18:30:00,3052491.91941459,271154693.0,COTIUSDT,909
2024-09-19 20:45:00,3095455.997961862,844977345.2000002,SUIUSDT,910
2024-09-20 03:30:00,3095455.997961862,,DYDXUSDT,911
2024-09-23 03:15:00,3138088.576520834,34006219.5,DYDXUSDT,911
2024-09-24 12:30:00,3138088.576520834,,BBUSDT,913
2024-09-25 14:45:00,3178545.0098167225,84253575.0,BBUSDT,913
2024-09-26 04:00:00,3265450.2605577195,83403338.0,BBUSDT,913
2024-09-27 18:00:00,3265450.2605577195,,TIAUSDT,915
2024-09-29 16:15:00,3227126.9926802195,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,3257835.9980945024,43942112.0,TIAUSDT,915
2024-10-02 08:00:00,3257835.998094502,,XMRUSDT,917
2024-10-06 02:30:00,3257835.998094502,,SEIUSDT,919
2024-10-07 02:00:00,3398965.521505935,,APTUSDT,920
2024-10-08 04:30:00,3311394.8219031757,735303939.0,SEIUSDT,919
2024-10-08 08:45:00,3347447.1086027417,724308962.0,SEIUSDT,919
2024-10-08 21:30:00,3398965.521505935,708487056.0,SEIUSDT,919
2024-10-10 16:30:00,3398965.521505935,,ILVUSDT,921
2024-10-14 13:00:00,3398965.521505935,,SUPERUSDT,923
2024-10-16 05:30:00,3444554.9926149636,55813167.0,SUPERUSDT,923
2024-10-16 22:30:00,3501807.698043433,47019487.0,SUPERUSDT,923
2024-10-18 07:00:00,3501807.698043433,,DYMUSDT,925
2024-10-19 23:30:00,3505717.2326290323,17182814.8,DYMUSDT,925
2024-10-22 07:00:00,3505717.2326290323,,NKNUSDT,927
2024-10-25 00:15:00,3477593.362702197,390139981.0,NKNUSDT,927
2024-10-26 13:00:00,3477593.362702197,,POPCATUSDT,929
2024-10-27 02:00:00,3523630.3518112013,122433783.0,POPCATUSDT,929
2024-10-27 09:00:00,3554730.912457474,110614437.0,POPCATUSDT,929
2024-10-28 06:45:00,3442973.0855010105,156298422.0,POPCATUSDT,929
2024-10-28 19:15:00,3486645.670322913,203645366.0,POPCATUSDT,929
2024-10-30 09:00:00,3486645.670322913,,SXPUSDT,931
2024-11-02 01:00:00,3589363.6547355987,107405265.0,SXPUSDT,931
2024-11-03 12:00:00,3589363.6547355987,,CYBERUSDT,933
2024-11-05 00:15:00,3633397.957158531,1954414.799999999,CYBERUSDT,933
2024-11-07 14:00:00,3633397.957158531,,NEIROETHUSDT,935
2024-11-08 12:00:00,3596493.082824459,,WLDUSDT,936
2024-11-09 21:00:00,3631929.2537939236,172784208.0,WLDUSDT,936
2024-11-09 22:45:00,3596493.082824459,2869068517.0,NEIROETHUSDT,935
2024-11-11 00:45:00,3697032.476908757,263604162.0,WLDUSDT,936
2024-11-11 10:00:00,3697032.476908757,,SCRUSDT,937
2024-11-12 09:00:00,3714416.6157380366,108676372.0,SCRUSDT,937
2024-11-12 18:30:00,3544490.570580448,102554017.0,SCRUSDT,937
2024-11-13 11:00:00,3420743.7154314076,128335355.0,SCRUSDT,937
2024-11-13 22:30:00,3490364.9023298784,123873566.0,SCRUSDT,937
2024-11-15 11:30:00,3490364.9023298784,,CATIUSDT,939
2024-11-17 04:30:00,3574353.1084957947,191486100.0,CATIUSDT,939
2024-11-19 17:30:00,3574353.1084957947,,VANRYUSDT,941
2024-11-20 08:00:00,3485721.931672707,,XLMUSDT,942
2024-11-21 09:30:00,3548994.0148723177,3813822750.0,XLMUSDT,942
2024-11-21 12:30:00,3485721.931672707,166659402.0,VANRYUSDT,941
2024-11-21 13:00:00,3578867.4086321406,3570255607.0,XLMUSDT,942
2024-11-23 10:00:00,3578867.4086321406,,MOODENGUSDT,943
2024-11-24 15:15:00,3700173.8881573486,1108125714.0,MOODENGUSDT,943
2024-11-26 02:30:00,3629356.5799398655,1244778776.0,MOODENGUSDT,943
2024-11-27 11:30:00,3629356.579939865,,CATIUSDT,945
2024-11-28 14:30:00,3712364.8239274714,,GMXUSDT,946
2024-11-28 18:15:00,3672141.4246415715,64949447.0,CATIUSDT,945
2024-11-29 20:30:00,3712364.823927471,87057928.0,CATIUSDT,945
2024-12-01 14:30:00,3712364.8239274714,,BIGTIMEUSDT,947
2024-12-02 13:15:00,3607142.532855026,399128989.0,BIGTIMEUSDT,947
2024-12-03 15:45:00,3639092.405147285,1109468109.0,BIGTIMEUSDT,947
2024-12-05 14:00:00,3639092.405147285,,NOTUSDT,949
2024-12-06 15:30:00,3735630.1488259668,22127248290.0,NOTUSDT,949
2024-12-08 13:15:00,3734280.0825272677,14921309664.0,NOTUSDT,949
2024-12-09 03:30:00,3734280.0825272677,,DUSKUSDT,951
2024-12-10 06:15:00,3787761.4973572884,111989727.0,DUSKUSDT,951
2024-12-10 19:45:00,3753619.9035725314,103934202.0,DUSKUSDT,951
2024-12-13 07:00:00,3753619.9035725314,,HBARUSDT,953
2024-12-14 14:45:00,3829343.374469862,,CHILLGUYUSDT,954
2024-12-15 09:45:00,3796043.3157227086,979428567.0,HBARUSDT,953
2024-12-15 15:45:00,4135672.101675565,853386389.0,CHILLGUYUSDT,954
2024-12-15 23:15:00,3829343.3744698623,762945256.0,HBARUSDT,953
2024-12-16 17:30:00,4293651.793174759,696351249.0,CHILLGUYUSDT,954
2024-12-17 12:30:00,4293651.793174759,,DOGSUSDT,955
2024-12-21 16:30:00,4293651.793174759,,ILVUSDT,957
2024-12-22 09:45:00,4377726.870721976,247294.1,ILVUSDT,957
2024-12-22 12:45:00,4377726.870721976,,CAKEUSDT,958
2024-12-25 14:30:00,4377726.870721976,,STEEMUSDT,959
2024-12-26 07:00:00,4377726.870721976,,RSRUSDT,960
2024-12-27 06:00:00,4434730.768853385,11097795653.0,RSRUSDT,960
2024-12-28 00:15:00,4511329.319846855,10927997365.0,RSRUSDT,960
2024-12-28 15:15:00,4596284.831799469,9523886236.0,RSRUSDT,960
2024-12-29 07:00:00,4596284.831799469,,RSRUSDT,961
2024-12-30 01:30:00,4648072.401221966,6560532053.0,RSRUSDT,961
2024-12-30 12:30:00,4682083.5335476715,,ENAUSDT,962
2024-12-31 08:30:00,4592330.931208635,5753354806.0,RSRUSDT,961
2025-01-01 01:00:00,4682083.5335476715,4699926444.0,RSRUSDT,961
2025-01-01 16:15:00,4718605.945896608,526381952.0,ENAUSDT,962
2025-01-02 11:30:00,4718605.945896608,,CATIUSDT,963
2025-01-03 15:30:00,4718605.945896608,,WUSDT,964
2025-01-05 22:30:00,4771937.45514148,81514340.1,WUSDT,964
2025-01-06 02:15:00,4819936.597454965,76958791.3,WUSDT,964
2025-01-06 15:15:00,4877096.4980978975,84053767.60000001,WUSDT,964
2025-01-06 15:30:00,4877096.4980978975,,TURBOUSDT,965
2025-01-07 13:30:00,4991522.834867484,,COWUSDT,966
2025-01-08 09:30:00,4949968.918133198,101368528.0,COWUSDT,966
2025-01-08 18:30:00,5036724.328728815,89549199.0,COWUSDT,966
2025-01-09 01:00:00,4328856.589220786,7146635770.0,TURBOUSDT,965
2025-01-09 12:15:00,4375198.971984645,7051811740.0,TURBOUSDT,965
2025-01-09 15:30:00,4426145.2470880775,7237924941.0,TURBOUSDT,965
2025-01-09 15:30:00,5121246.86197554,89154846.0,COWUSDT,966
2025-01-10 10:00:00,5121246.86197554,,GLMUSDT,967
2025-01-10 15:45:00,4923009.040276347,7359146618.0,TURBOUSDT,965
2025-01-10 17:30:00,4958365.573021505,7031455526.0,TURBOUSDT,965
2025-01-11 07:00:00,5188438.083533087,,CHZUSDT,968
2025-01-11 20:45:00,4991522.834867484,2627582157.0,TURBOUSDT,965
2025-01-13 00:15:00,5188438.083533087,80636817.0,GLMUSDT,967
2025-01-13 00:45:00,5266176.68450512,202810655.0,CHZUSDT,968
2025-01-13 21:45:00,5205326.296852858,229432219.0,CHZUSDT,968
2025-01-14 12:30:00,5205326.296852858,,BSVUSDT,969
2025-01-18 08:00:00,5205326.296852858,,IOTAUSDT,971
2025-01-19 06:00:00,5193960.480952129,237929418.00000003,IOTAUSDT,971
2025-01-19 09:45:00,5186784.114315642,208812792.59999996,IOTAUSDT,971
2025-01-19 12:45:00,5204683.736851879,237097427.9999999,IOTAUSDT,971
2025-01-20 02:15:00,4984960.5575137,259025808.69999996,IOTAUSDT,971
2025-01-20 16:45:00,5033200.563076488,412466090.6,IOTAUSDT,971
2025-01-20 18:15:00,5114120.2019783985,450001256.2,IOTAUSDT,971
2025-01-21 05:00:00,5099172.316225539,334312916.1,IOTAUSDT,971
2025-01-22 07:00:00,5099172.316225539,,RSRUSDT,973
2025-01-23 12:30:00,5175199.771767434,,HIPPOUSDT,974
2025-01-23 23:30:00,5175199.771767434,2318058481.0,RSRUSDT,973
2025-01-26 03:00:00,5175199.771767434,,HOOKUSDT,975
2025-01-27 20:45:00,5416620.331290693,22115893.2,HOOKUSDT,975
2025-01-30 12:00:00,5416620.331290693,,XVGUSDT,977
2025-01-31 12:00:00,5416620.331290693,,WLDUSDT,978
2025-02-03 13:15:00,5416620.331290693,,AVAAIUSDT,979
2025-02-04 07:30:00,5412654.249856969,1077488395.0,AVAAIUSDT,979
2025-02-04 11:45:00,4886197.45663312,,1000CHEEMSUSDT,980
2025-02-04 23:15:00,5428900.4705583975,741221659.0,AVAAIUSDT,979
2025-02-06 00:15:00,4886197.45663312,571655587.0,AVAAIUSDT,979
2025-02-07 13:00:00,4886197.45663312,,TRUMPUSDT,981
2025-02-10 08:15:00,4983575.144080558,49432947.419999994,TRUMPUSDT,981
2025-02-11 11:30:00,4983575.144080558,,COOKIEUSDT,983
2025-02-13 20:30:00,4968735.207729113,601609528.0,COOKIEUSDT,983
2025-02-15 14:00:00,4968735.207729113,,OMUSDT,985
2025-02-16 14:45:00,5080247.390815645,,BNXUSDT,986
2025-02-17 09:30:00,5036414.261180023,44042950.7,OMUSDT,985
2025-02-17 12:15:00,5399395.255034649,210468226.8,BNXUSDT,986
2025-02-18 06:30:00,5539615.703457693,309418081.7,BNXUSDT,986
2025-02-18 10:30:00,5080247.390815645,23545991.699999984,OMUSDT,985
2025-02-19 12:00:00,5539615.703457693,,LDOUSDT,987
2025-02-22 10:15:00,5559473.356622775,95692332.0,LDOUSDT,987
2025-02-23 12:30:00,5559473.356622775,,LISTAUSDT,989
2025-02-23 18:45:00,5246565.823491356,,FARTCOINUSDT,990
2025-02-25 06:30:00,5246565.823491356,158256170.0,LISTAUSDT,989
2025-02-25 16:15:00,5033521.3738124,502958586.30000025,FARTCOINUSDT,990
2025-02-28 02:00:00,5234704.627474984,,BANANAUSDT,992
2025-03-01 19:15:00,5289348.824235503,532822.6999999998,BANANAUSDT,992
2025-03-02 11:30:00,5033521.3738124,,BANUSDT,991
2025-03-02 15:45:00,5400639.032166464,292638.20000000024,BANANAUSDT,992
2025-03-03 12:30:00,5400639.032166464,,ORDIUSDT,993
2025-03-04 16:15:00,5234704.627474985,975535850.0,BANUSDT,991
2025-03-04 21:30:00,5745228.493380661,15392208.200000005,ORDIUSDT,993
