datetime,equity,volume,symbol,normalized_period
2024-09-06 02:00:00,654712.367527851,226711680.0,FLMUSDT,903
2024-09-06 11:45:00,658936.6294821331,222374178.0,FLMUSDT,903
2024-09-07 05:45:00,647700.7442009475,268204916.0,FLMUSDT,903
2024-09-08 16:00:00,647700.7442009475,,SUIUSDT,905
2024-09-09 10:15:00,650088.0169695634,663208537.5000004,SUIUSDT,905
2024-09-09 12:30:00,654731.2356499645,,BBUSDT,906
2024-09-10 18:30:00,649760.3634297595,505213140.69999987,SUIUSDT,905
2024-09-11 13:15:00,654731.2356499645,310863812.4,SUIUSDT,905
2024-09-12 00:45:00,638558.7633694253,79420262.0,BBUSDT,906
2024-09-12 07:00:00,638558.7633694253,,HOTUSDT,907
2024-09-13 08:00:00,638508.3735353027,2642495990.0,HOTUSDT,907
2024-09-13 09:15:00,638997.3385197893,2516891539.0,HOTUSDT,907
2024-09-13 13:45:00,641648.9707995695,2777021986.0,HOTUSDT,907
2024-09-13 14:00:00,641648.9707995694,,OMNIUSDT,908
2024-09-16 09:00:00,641648.9707995694,,ALGOUSDT,909
2024-09-18 18:30:00,649315.9098525994,85565536.70000003,ALGOUSDT,909
2024-09-20 13:00:00,649315.9098525995,,POPCATUSDT,911
2024-09-22 17:30:00,624613.3299891064,69873135.0,POPCATUSDT,911
2024-09-23 09:30:00,637603.8799271835,174518261.0,POPCATUSDT,911
2024-09-24 08:30:00,637603.8799271835,,NULSUSDT,913
2024-09-26 10:30:00,647968.6989003598,24327626.0,NULSUSDT,913
2024-09-28 08:30:00,647968.6989003598,,ZETAUSDT,915
2024-10-01 07:30:00,666502.0145093942,70293941.0,ZETAUSDT,915
2024-10-02 15:30:00,666502.0145093942,,WUSDT,917
2024-10-03 01:30:00,681495.8643543135,1535421799.1000006,WUSDT,917
2024-10-05 00:15:00,684819.8835450239,1580864802.7,WUSDT,917
2024-10-06 14:00:00,684819.8835450239,,1000SATSUSDT,919
2024-10-07 02:15:00,694936.7114633602,736489651710.0,1000SATSUSDT,919
2024-10-10 02:00:00,694936.7114633602,,BANANAUSDT,921
2024-10-11 13:00:00,694936.7114633602,,POPCATUSDT,922
2024-10-14 04:00:00,688071.3271911825,,PEOPLEUSDT,923
2024-10-14 07:45:00,688071.3271911826,166693770.0,POPCATUSDT,922
2024-10-15 08:30:00,688071.3271911825,,MYROUSDT,924
2024-10-16 10:30:00,675202.1606433929,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,681761.4993981475,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,681267.3076104029,311130498.0,MYROUSDT,924
2024-10-18 14:00:00,681267.3076104029,,1000RATSUSDT,925
2024-10-19 12:30:00,680622.4367526609,,DIAUSDT,926
2024-10-19 19:15:00,673639.1400602307,376982199.0,1000RATSUSDT,925
2024-10-20 04:30:00,680622.4367526609,351284197.0,1000RATSUSDT,925
2024-10-22 12:30:00,680622.4367526609,,TLMUSDT,927
2024-10-24 17:45:00,670144.550231535,615541028.0,TLMUSDT,927
2024-10-26 08:00:00,670144.550231535,,ADAUSDT,929
2024-10-30 03:30:00,670144.550231535,,YGGUSDT,931
2024-11-01 11:00:00,642685.9359993354,36219456.0,YGGUSDT,931
2024-11-03 12:30:00,642685.9359993354,,ENAUSDT,933
2024-11-05 05:30:00,663045.6488980186,689478031.0,ENAUSDT,933
2024-11-07 17:30:00,663045.6488980186,,VANRYUSDT,935
2024-11-08 09:30:00,669780.5201845209,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,679895.5951135225,543493812.0,VANRYUSDT,935
2024-11-11 13:00:00,679895.5951135225,,ONDOUSDT,937
2024-11-12 15:00:00,673675.9312586116,262318467.79999992,ONDOUSDT,937
2024-11-12 17:45:00,681161.9947108572,271621432.09999996,ONDOUSDT,937
2024-11-13 11:00:00,659408.3879868976,230346744.1,ONDOUSDT,937
2024-11-14 04:15:00,663200.7075973058,259353870.4,ONDOUSDT,937
2024-11-15 12:30:00,663200.7075973059,,ENAUSDT,939
2024-11-16 03:30:00,676509.327605104,757621890.0,ENAUSDT,939
2024-11-16 11:45:00,682781.0009450403,685104427.0,ENAUSDT,939
2024-11-16 19:15:00,706045.6450151154,671879608.0,ENAUSDT,939
2024-11-18 01:00:00,714624.260512836,553231028.0,ENAUSDT,939
2024-11-19 16:30:00,714624.260512836,,1000FLOKIUSDT,941
2024-11-20 14:15:00,717672.7511549243,1426164561.0,1000FLOKIUSDT,941
2024-11-20 15:00:00,769473.6477549376,,TOKENUSDT,942
2024-11-20 17:15:00,740374.289687541,1236099740.0,1000FLOKIUSDT,941
2024-11-21 12:15:00,780018.5668804218,280200420.0,TOKENUSDT,942
2024-11-21 20:15:00,769473.6477549376,4258766715.0,1000FLOKIUSDT,941
2024-11-22 22:00:00,775193.0839591726,215611522.0,TOKENUSDT,942
2024-11-23 13:00:00,775193.0839591726,,ONDOUSDT,943
2024-11-24 22:15:00,801841.4917043152,156952590.20000002,ONDOUSDT,943
2024-11-25 16:00:00,814683.8020037306,141741652.20000002,ONDOUSDT,943
2024-11-25 20:15:00,822218.9530765606,158706013.50000006,ONDOUSDT,943
2024-11-26 02:45:00,829629.2128711138,158304359.80000007,ONDOUSDT,943
2024-11-27 14:30:00,829629.2128711138,,TAOUSDT,945
2024-11-28 07:30:00,844701.9843646873,,SKLUSDT,946
2024-11-28 17:30:00,844701.9843646873,277724.75099999993,TAOUSDT,945
2024-11-29 12:15:00,856508.8812692808,2036940480.0,SKLUSDT,946
2024-11-30 13:45:00,867932.0677711725,888994451.0,SKLUSDT,946
2024-12-01 12:30:00,867932.0677711725,,SYNUSDT,947
2024-12-02 07:45:00,881982.3385945541,58563342.0,SYNUSDT,947
2024-12-02 14:45:00,903466.093575576,55759058.0,SYNUSDT,947
2024-12-02 18:30:00,914085.7194383593,36485544.0,SYNUSDT,947
2024-12-03 17:45:00,944513.1597241615,43855577.0,SYNUSDT,947
2024-12-05 08:00:00,944513.1597241615,,XLMUSDT,949
2024-12-06 01:00:00,954058.646294964,1428532345.0,XLMUSDT,949
2024-12-06 15:00:00,964594.3859198866,989491727.0,XLMUSDT,949
2024-12-08 18:00:00,964594.3859198865,,TIAUSDT,951
2024-12-10 06:15:00,832306.5656027648,32247248.0,TIAUSDT,951
2024-12-10 17:00:00,845782.193940561,111259980.0,TIAUSDT,951
2024-12-10 20:30:00,862641.3659568889,122312473.0,TIAUSDT,951
2024-12-13 12:30:00,862641.3659568888,,PNUTUSDT,953
2024-12-17 07:00:00,862641.3659568888,,SNXUSDT,955
2024-12-21 07:00:00,862641.3659568888,,MTLUSDT,957
2024-12-22 03:30:00,862641.3659568888,,JASMYUSDT,958
2024-12-25 15:00:00,862641.3659568888,,UXLINKUSDT,959
2024-12-27 18:30:00,903917.8373086548,1995096046.0,UXLINKUSDT,959
2024-12-29 10:00:00,903917.8373086548,,MOODENGUSDT,961
2024-12-30 17:45:00,924624.7581523038,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,902458.6548245937,589405158.0,MOODENGUSDT,961
2025-01-02 02:30:00,902458.6548245937,,FETUSDT,963
2025-01-03 07:00:00,902458.6548245937,,CELRUSDT,964
2025-01-06 12:00:00,902458.6548245937,,XVGUSDT,965
2025-01-07 06:45:00,899248.7348551463,3118343584.0,XVGUSDT,965
2025-01-07 12:30:00,815163.0725249189,,BBUSDT,966
2025-01-08 08:30:00,807829.9386667177,4124158828.0,XVGUSDT,965
2025-01-08 18:30:00,814173.4544291209,4447828548.0,XVGUSDT,965
2025-01-09 10:00:00,815163.072524919,4187237884.0,XVGUSDT,965
2025-01-10 07:45:00,760975.6547188824,96495418.0,BBUSDT,966
2025-01-10 14:30:00,760975.6547188824,,HIFIUSDT,967
2025-01-11 12:30:00,782978.3142121127,,GUSDT,968
2025-01-12 16:45:00,774155.975097772,89409503.0,HIFIUSDT,967
2025-01-13 00:30:00,782978.3142121127,42269027.0,HIFIUSDT,967
2025-01-13 22:15:00,751466.1674990592,296647987.0,GUSDT,968
2025-01-14 12:00:00,751466.1674990591,,RAYSOLUSDT,969
2025-01-18 14:00:00,751466.1674990591,,MEWUSDT,971
2025-01-19 18:15:00,763343.6183027022,12518147046.0,MEWUSDT,971
2025-01-20 07:00:00,789866.5436286436,13078729303.0,MEWUSDT,971
2025-01-21 11:45:00,788266.5678451962,12317751285.0,MEWUSDT,971
2025-01-21 18:30:00,788266.5678451962,,AIXBTUSDT,973
2025-01-23 11:30:00,820218.1340540397,,CATIUSDT,974
2025-01-23 14:45:00,820218.1340540397,622287394.0,AIXBTUSDT,973
2025-01-24 08:30:00,842677.3949589964,53689090.0,CATIUSDT,974
2025-01-26 01:15:00,857873.8869615739,36838129.0,CATIUSDT,974
2025-01-26 11:30:00,857873.8869615737,,CATIUSDT,975
2025-01-27 20:45:00,893339.4294832922,39480248.0,CATIUSDT,975
2025-01-29 06:15:00,917295.6322519024,38695891.0,CATIUSDT,975
2025-01-30 14:30:00,917295.6322519024,,CFXUSDT,977
2025-02-03 14:00:00,917295.6322519024,,ZEREBROUSDT,979
2025-02-07 11:30:00,917295.6322519024,,FIOUSDT,981
2025-02-08 14:15:00,924787.7030178505,121252297.0,FIOUSDT,981
2025-02-11 11:45:00,924787.7030178505,,ALCHUSDT,983
2025-02-12 13:00:00,957508.2511857027,,ARCUSDT,984
2025-02-12 17:30:00,957508.2511857027,1671999935.0,ALCHUSDT,983
2025-02-13 19:00:00,869217.1530949759,1480428714.0,ARCUSDT,984
2025-02-14 14:45:00,883662.8708969366,1688521713.0,ARCUSDT,984
2025-02-14 18:45:00,918777.3359656931,,FARTCOINUSDT,985
2025-02-14 23:15:00,906681.2634103354,1093187024.0,ARCUSDT,984
2025-02-15 03:15:00,918777.3359656931,1146231464.0,ARCUSDT,984
2025-02-16 11:45:00,890914.2574781184,,1000CHEEMSUSDT,986
2025-02-17 01:00:00,849872.256681594,743193937.0999997,FARTCOINUSDT,985
2025-02-17 10:15:00,890914.2574781184,611771173.7999998,FARTCOINUSDT,985
2025-02-19 17:00:00,890914.2574781184,,TNSRUSDT,987
2025-02-22 10:30:00,906154.1440032324,56521733.29999998,TNSRUSDT,987
2025-02-23 08:00:00,906154.1440032324,,NEARUSDT,989
2025-02-25 23:00:00,829919.5882485352,20689197.0,NEARUSDT,989
2025-02-27 14:00:00,829919.5882485352,,ZEREBROUSDT,991
2025-03-02 05:00:00,927200.6547376361,1829633231.0,ZEREBROUSDT,991
2025-03-03 02:00:00,927200.6547376361,,BANANAUSDT,993
2025-03-04 16:00:00,911829.2054850635,,SWELLUSDT,994
2025-03-05 07:45:00,911829.2054850635,682897.8999999999,BANANAUSDT,993
2025-03-07 13:15:00,897109.4516500339,813313919.0,SWELLUSDT,994
