datetime,equity,volume,symbol,normalized_period
2024-09-02 10:00:00,330705.6387742555,3956888.62,ACEUSDT,901
2024-09-02 11:30:00,345094.1030336055,1319634528.0,RAREUSDT,902
2024-09-04 07:00:00,345094.10303360544,,ENJUSDT,903
2024-09-06 02:15:00,348349.316047185,43549674.0,ENJUSDT,903
2024-09-08 15:30:00,348349.316047185,,WUSDT,905
2024-09-12 03:30:00,348349.316047185,,1000XECUSDT,907
2024-09-13 02:00:00,349410.615166953,,APTUSDT,908
2024-09-14 23:30:00,349410.615166953,91678858.0,1000XECUSDT,907
2024-09-15 03:00:00,352037.65183344804,8038078.699999997,APTUSDT,908
2024-09-16 08:00:00,352037.6518334481,,VETUSDT,909
2024-09-17 08:45:00,354568.2979464665,490190172.0,VETUSDT,909
2024-09-20 14:30:00,354568.29794646654,,ZROUSDT,911
2024-09-21 14:00:00,368556.2285225834,,1000SATSUSDT,912
2024-09-21 14:00:00,357175.5290462708,38095543.7,ZROUSDT,911
2024-09-22 07:15:00,369253.8519333071,597216845626.0,1000SATSUSDT,912
2024-09-22 23:00:00,363828.0112008235,35565936.19999999,ZROUSDT,911
2024-09-23 01:00:00,368556.2285225833,29769998.100000005,ZROUSDT,911
2024-09-24 08:30:00,377815.21549823217,,MYROUSDT,913
2024-09-24 12:30:00,376278.9296729094,586290202626.0,1000SATSUSDT,912
2024-09-24 13:45:00,377815.21549823217,501491286938.0,1000SATSUSDT,912
2024-09-25 14:45:00,382266.2379483497,372720028.0,MYROUSDT,913
2024-09-26 02:45:00,389705.78825989284,276660338.0,MYROUSDT,913
2024-09-26 22:15:00,394255.9229744414,442915148.0,MYROUSDT,913
2024-09-28 14:30:00,394255.9229744414,,TAOUSDT,915
2024-09-30 05:30:00,401325.18084904546,449645.941,TAOUSDT,915
2024-09-30 20:45:00,405800.47955102037,669479.6369999999,TAOUSDT,915
2024-10-01 03:00:00,412260.6396042836,654723.2379999998,TAOUSDT,915
2024-10-01 07:45:00,416742.1063059515,637496.5170000001,TAOUSDT,915
2024-10-02 16:00:00,416742.1063059515,,SUIUSDT,917
2024-10-03 11:00:00,431909.21526323626,1071935814.7,SUIUSDT,917
2024-10-04 01:30:00,411853.128457482,1053197844.1000004,SUIUSDT,917
2024-10-04 05:30:00,415567.6645908661,1253680745.6,SUIUSDT,917
2024-10-05 08:15:00,417088.9483683639,783142076.1999999,SUIUSDT,917
2024-10-06 14:30:00,417088.94836836396,,HIFIUSDT,919
2024-10-08 22:00:00,418611.2165702042,13035392.0,HIFIUSDT,919
2024-10-10 12:30:00,418611.2165702042,,ETHWUSDT,921
2024-10-11 04:30:00,424740.78662499576,10550484.0,ETHWUSDT,921
2024-10-14 11:00:00,424740.7866249958,,ZKUSDT,923
2024-10-18 12:30:00,424740.7866249958,,AIUSDT,925
2024-10-19 12:30:00,427539.96455331246,,ENAUSDT,926
2024-10-19 22:45:00,427539.96455331246,24410478.0,AIUSDT,925
2024-10-21 05:30:00,436646.8538117472,615056290.0,ENAUSDT,926
2024-10-21 17:15:00,436500.0435800304,653798426.0,ENAUSDT,926
2024-10-22 09:00:00,440693.96786512603,,DOGEUSDT,927
2024-10-22 12:15:00,440693.96786512603,468483162.0,ENAUSDT,926
2024-10-23 06:30:00,444075.70632722543,8025178096.0,DOGEUSDT,927
2024-10-23 19:45:00,449870.6604330293,6971676961.0,DOGEUSDT,927
2024-10-26 14:00:00,449870.6604330293,,MEWUSDT,929
2024-10-28 22:45:00,432435.94959224056,25629315985.0,MEWUSDT,929
2024-10-30 12:00:00,432435.94959224056,,WLDUSDT,931
2024-10-30 18:00:00,421129.87757753715,,TIAUSDT,932
2024-10-31 04:30:00,424524.3579340961,103211899.0,TIAUSDT,932
2024-11-01 10:15:00,427404.0299701516,102971034.0,TIAUSDT,932
2024-11-01 10:30:00,421129.87757753715,139597438.0,WLDUSDT,931
2024-11-01 23:30:00,421628.2489315093,96567134.0,TIAUSDT,932
2024-11-03 12:30:00,421628.2489315093,,TLMUSDT,933
2024-11-05 13:45:00,432110.1707618963,1263114642.0,TLMUSDT,933
2024-11-07 12:30:00,432110.1707618963,,1000CATUSDT,935
2024-11-08 05:30:00,446951.2356530083,4177793582.0,1000CATUSDT,935
2024-11-08 11:30:00,451866.1177943,4462803205.0,1000CATUSDT,935
2024-11-08 22:15:00,436164.60141428927,4226049197.0,1000CATUSDT,935
2024-11-09 05:45:00,440476.66363361094,3190199156.0,1000CATUSDT,935
2024-11-09 19:00:00,441724.48396631266,2750002112.0,1000CATUSDT,935
2024-11-11 12:00:00,441724.48396631266,,MEMEUSDT,937
2024-11-12 19:00:00,448894.4907676867,9946452795.0,MEMEUSDT,937
2024-11-13 13:30:00,455527.03834173083,12490961227.0,MEMEUSDT,937
2024-11-15 08:45:00,455527.0383417308,,NEOUSDT,939
2024-11-16 12:30:00,473060.22875299474,,1000CATUSDT,940
2024-11-17 08:15:00,476653.5705599869,2932412790.0,1000CATUSDT,940
2024-11-18 07:00:00,473060.22875299474,4755710.01,NEOUSDT,939
2024-11-19 08:00:00,426557.34893208684,,XTZUSDT,941
2024-11-19 12:15:00,426557.3489320868,2395183096.0,1000CATUSDT,940
2024-11-20 13:45:00,464404.81619792065,355177729.1999999,XTZUSDT,941
2024-11-21 01:30:00,473133.24281110684,197549335.99999997,XTZUSDT,941
2024-11-21 13:15:00,476359.27022637037,189944476.10000017,XTZUSDT,941
2024-11-21 23:45:00,481416.6433804693,145231149.99999994,XTZUSDT,941
2024-11-22 01:45:00,487212.81375708035,110670535.1,XTZUSDT,941
2024-11-23 04:00:00,487212.8137570804,,DENTUSDT,943
2024-11-24 14:45:00,489591.5706963036,23557010874.0,DENTUSDT,943
2024-11-24 16:45:00,490937.969773432,24108808274.0,DENTUSDT,943
2024-11-24 17:30:00,492972.85623456363,22588601335.0,DENTUSDT,943
2024-11-26 18:00:00,492972.85623456363,,TIAUSDT,945
2024-11-27 13:45:00,499794.44302335504,141506145.0,TIAUSDT,945
2024-11-28 17:30:00,499903.1091070228,,VANRYUSDT,946
2024-11-29 10:00:00,499903.1091070228,98971808.0,TIAUSDT,945
2024-11-30 12:45:00,505797.363886242,137265885.0,VANRYUSDT,946
2024-12-01 12:30:00,511455.2743855234,,LISTAUSDT,947
2024-12-01 14:15:00,511455.2743855234,219594386.0,VANRYUSDT,946
2024-12-02 16:15:00,515564.99749798095,43745095.0,LISTAUSDT,947
2024-12-03 18:00:00,539624.5311172575,76315795.0,LISTAUSDT,947
2024-12-05 10:30:00,539624.5311172575,,VOXELUSDT,949
2024-12-06 15:00:00,555668.9164589159,42746266.0,VOXELUSDT,949
2024-12-07 19:00:00,555297.1435582672,31950421.0,VOXELUSDT,949
2024-12-09 12:30:00,555297.1435582672,,PONKEUSDT,951
2024-12-10 23:30:00,535042.1617444439,131480014.0,PONKEUSDT,951
2024-12-11 02:45:00,544497.3447829527,64550278.0,PONKEUSDT,951
2024-12-13 13:00:00,544497.3447829527,,POPCATUSDT,953
2024-12-14 14:30:00,576502.9831667006,,MORPHOUSDT,954
2024-12-14 17:15:00,551767.331734746,113375083.0,POPCATUSDT,953
2024-12-14 23:30:00,556359.540512174,129038479.0,POPCATUSDT,953
2024-12-15 10:30:00,579415.0766457951,62070962.69999997,MORPHOUSDT,954
2024-12-15 23:00:00,585134.4333808726,53081291.6,MORPHOUSDT,954
2024-12-15 23:30:00,576502.9831667006,94933862.0,POPCATUSDT,953
2024-12-16 07:30:00,587760.9593946714,53075314.50000001,MORPHOUSDT,954
2024-12-16 16:15:00,589397.2982961995,49007869.6,MORPHOUSDT,954
2024-12-17 12:30:00,589397.2982961995,,BICOUSDT,955
2024-12-18 15:45:00,578353.8903172914,40837505.0,BICOUSDT,955
2024-12-19 09:15:00,565707.1550834527,50627449.0,BICOUSDT,955
2024-12-20 02:15:00,546611.0458656535,54657163.0,BICOUSDT,955
2024-12-20 07:15:00,553750.0458258007,54039720.0,BICOUSDT,955
2024-12-21 14:00:00,553750.0458258007,,OMNIUSDT,957
2024-12-22 09:45:00,556723.1357409327,1908736.2099999995,OMNIUSDT,957
2024-12-25 07:00:00,556723.1357409327,,MKRUSDT,959
2024-12-27 09:15:00,567133.3705629453,21562.835000000003,MKRUSDT,959
2024-12-29 13:00:00,567133.3705629453,,ONDOUSDT,961
2024-12-31 13:30:00,576611.5786664658,109350654.6,ONDOUSDT,961
2025-01-02 11:45:00,576611.5786664658,,1000CHEEMSUSDT,963
2025-01-03 03:45:00,580102.5174204946,38883188288.0,1000CHEEMSUSDT,963
2025-01-03 05:45:00,588428.3881755159,41421661643.0,1000CHEEMSUSDT,963
2025-01-03 08:00:00,592197.1018095982,46137629099.0,1000CHEEMSUSDT,963
2025-01-04 16:00:00,592976.0780788821,33541318077.0,1000CHEEMSUSDT,963
2025-01-05 06:45:00,593807.5838552864,36665061847.0,1000CHEEMSUSDT,963
2025-01-05 08:30:00,593989.6635151483,36922686265.0,1000CHEEMSUSDT,963
2025-01-06 08:00:00,593989.6635151483,,IOTAUSDT,965
2025-01-07 08:30:00,593989.6635151483,,MYROUSDT,966
2025-01-10 04:15:00,544978.4044083819,290805615.0,MYROUSDT,966
2025-01-10 14:30:00,544978.4044083819,,TWTUSDT,967
2025-01-11 02:00:00,544978.4044083819,,BANANAUSDT,968
2025-01-13 21:00:00,530021.8260489606,229284.20000000004,BANANAUSDT,968
2025-01-14 08:45:00,530021.8260489606,,NEOUSDT,969
2025-01-18 14:30:00,530021.8260489606,,CFXUSDT,971
2025-01-19 13:00:00,528351.6189554649,230545643.0,CFXUSDT,971
2025-01-20 05:15:00,529986.2363505142,304614580.0,CFXUSDT,971
2025-01-21 10:15:00,528308.2735561458,381018668.0,CFXUSDT,971
2025-01-22 07:00:00,528308.2735561458,,CRVUSDT,973
2025-01-23 15:00:00,541762.0487502685,129720372.70000002,CRVUSDT,973
2025-01-26 17:00:00,541762.0487502685,,MEUSDT,975
2025-01-27 14:30:00,530760.0098304396,11141626.400000004,MEUSDT,975
2025-01-29 06:45:00,543598.8622014644,12625735.999999993,MEUSDT,975
2025-01-30 04:00:00,543598.8622014644,,PEOPLEUSDT,977
2025-01-30 18:45:00,543598.8622014644,,FARTCOINUSDT,978
2025-01-31 12:30:00,558397.8781761829,612169002.7,FARTCOINUSDT,978
2025-02-02 14:45:00,405662.2591525798,572247136.8000001,FARTCOINUSDT,978
2025-02-03 11:30:00,405662.2591525798,,DEXEUSDT,979
2025-02-04 11:00:00,391776.19913829013,5977312.670000002,DEXEUSDT,979
2025-02-05 03:45:00,396506.00893611356,2902232.93,DEXEUSDT,979
2025-02-05 12:45:00,401135.7038459402,2309143.050000001,DEXEUSDT,979
2025-02-06 02:15:00,401077.9434380601,2280482.05,DEXEUSDT,979
2025-02-10 12:00:00,401077.9434380601,,NMRUSDT,981
2025-02-11 07:00:00,401077.9434380601,,BAKEUSDT,983
2025-02-13 03:30:00,409691.46219965105,2285533154.0,BAKEUSDT,983
2025-02-13 09:30:00,407594.3990369325,2645312857.0,BAKEUSDT,983
2025-02-13 17:15:00,416263.89386116684,3299217336.0,BAKEUSDT,983
2025-02-15 14:45:00,416263.89386116684,,CHILLGUYUSDT,985
2025-02-16 11:45:00,420839.9077959535,748389133.0,CHILLGUYUSDT,985
2025-02-17 12:45:00,431673.27605123067,717531070.0,CHILLGUYUSDT,985
2025-02-19 14:30:00,431673.2760512307,,PYTHUSDT,987
2025-02-22 02:00:00,458287.9025797003,370357785.0,PYTHUSDT,987
2025-02-23 07:00:00,458287.9025797003,,MKRUSDT,989
2025-02-24 09:45:00,470351.097085932,132107.09800000003,MKRUSDT,989
2025-02-24 12:00:00,474586.2343166921,138484.48100000006,MKRUSDT,989
2025-02-25 08:00:00,461486.9577255614,143924.856,MKRUSDT,989
2025-02-27 13:30:00,461486.9577255614,,GRIFFAINUSDT,991
2025-02-28 11:30:00,471781.1858202395,1384550984.0,GRIFFAINUSDT,991
2025-03-01 08:30:00,468545.14955853764,1377428309.0,GRIFFAINUSDT,991
2025-03-01 18:30:00,455802.7939835279,1418893382.0,GRIFFAINUSDT,991
2025-03-03 12:15:00,455802.7939835279,,BIOUSDT,993
2025-03-04 04:45:00,456716.6713961464,375377446.0,BIOUSDT,993
