datetime,equity,volume,symbol,normalized_period
2024-11-15 02:45:00,427439.98640962696,21931363154.0,DOGEUSDT,938
2024-11-15 06:15:00,433028.5399446177,24002183917.0,DOGEUSDT,938
2024-11-15 10:00:00,433028.5399446177,,1INCHUSDT,939
2024-11-16 13:30:00,447559.019098983,,GOATUSDT,940
2024-11-17 06:45:00,440638.10875670676,79649733.0,1INCHUSDT,939
2024-11-17 13:00:00,444591.1141157807,85841920.0,1INCHUSDT,939
2024-11-18 00:45:00,447559.019098983,71782057.0,1INCHUSDT,939
2024-11-19 08:00:00,447559.019098983,,NEARUSDT,941
2024-11-20 09:30:00,456677.08541181707,42499578.0,NEARUSDT,941
2024-11-21 04:45:00,463107.0877966193,49688305.0,NEARUSDT,941
2024-11-21 12:15:00,466523.17403865186,53942379.0,NEARUSDT,941
2024-11-23 06:00:00,466523.1740386518,,EIGENUSDT,943
2024-11-24 18:45:00,469548.779315735,49272702.5,EIGENUSDT,943
2024-11-25 15:30:00,483952.5349102745,49454225.800000034,EIGENUSDT,943
2024-11-27 02:45:00,483952.53491027444,,INJUSDT,945
2024-11-28 12:30:00,498694.9349166215,,LISTAUSDT,946
2024-11-28 22:15:00,498694.9349166215,7338261.8000000045,INJUSDT,945
2024-11-29 03:00:00,501764.0452467674,194691274.0,LISTAUSDT,946
2024-11-29 16:45:00,511844.003144102,176707471.0,LISTAUSDT,946
2024-12-01 03:45:00,517024.37202662183,49337630.0,LISTAUSDT,946
2024-12-01 07:00:00,517024.37202662183,,UNIUSDT,947
2024-12-02 08:00:00,521323.28839447483,19782504.0,UNIUSDT,947
2024-12-02 10:00:00,531089.556361514,23400731.0,UNIUSDT,947
2024-12-02 11:30:00,537663.8947443087,26003072.0,UNIUSDT,947
2024-12-03 15:15:00,562280.0444455928,34974795.0,UNIUSDT,947
2024-12-05 08:00:00,562280.0444455928,,DASHUSDT,949
2024-12-06 20:30:00,555799.1419476852,1983712.328999999,DASHUSDT,949
2024-12-08 01:15:00,562994.0630794291,807821.4539999999,DASHUSDT,949
2024-12-08 07:30:00,568161.9982240944,488978.75900000025,DASHUSDT,949
2024-12-09 09:00:00,568161.9982240944,,ALGOUSDT,951
2024-12-10 04:00:00,575644.2722922507,935783645.1,ALGOUSDT,951
2024-12-10 05:15:00,585867.2684482788,981551547.0,ALGOUSDT,951
2024-12-10 14:30:00,597164.9689903059,1004041980.7,ALGOUSDT,951
2024-12-10 19:30:00,600871.6456476134,1066486896.9,ALGOUSDT,951
2024-12-11 02:45:00,609492.9739213963,967745744.7,ALGOUSDT,951
2024-12-13 07:00:00,609492.9739213963,,BAKEUSDT,953
2024-12-14 15:00:00,615402.9271464463,,ARBUSDT,954
2024-12-15 09:45:00,621768.2434717332,232243450.60000005,ARBUSDT,954
2024-12-15 23:15:00,628859.3950346343,175618907.39999998,ARBUSDT,954
2024-12-15 23:15:00,615402.9271464463,42495822.0,BAKEUSDT,953
2024-12-16 17:15:00,633616.2095485206,266294021.1,ARBUSDT,954
2024-12-17 02:45:00,640681.6454691143,296150777.3000001,ARBUSDT,954
2024-12-17 07:00:00,647937.9460715743,,AAVEUSDT,955
2024-12-17 10:00:00,647937.9460715743,268887689.9,ARBUSDT,954
2024-12-18 10:45:00,667353.2476487088,1456834.6999999995,AAVEUSDT,955
2024-12-18 11:30:00,667353.2476487089,,FIOUSDT,956
2024-12-19 10:45:00,670460.3780102374,526053696.0,FIOUSDT,956
2024-12-20 02:45:00,672190.0848031436,615890350.0,FIOUSDT,956
2024-12-20 13:45:00,671566.5748218215,595651661.0,FIOUSDT,956
2024-12-21 02:00:00,671566.5748218215,,BANANAUSDT,957
2024-12-22 04:30:00,684988.8273505592,,RONINUSDT,958
2024-12-22 11:15:00,684988.8273505592,359861.1,BANANAUSDT,957
2024-12-25 08:00:00,684988.8273505592,,IOTAUSDT,959
2024-12-29 14:30:00,684988.8273505592,,MORPHOUSDT,961
2024-12-30 20:45:00,716367.0953798888,18118893.200000003,MORPHOUSDT,961
2025-01-02 14:30:00,716367.0953798888,,ACHUSDT,963
2025-01-03 16:15:00,716367.0953798888,,PENGUUSDT,964
2025-01-06 03:30:00,716367.0953798888,,DYDXUSDT,965
2025-01-07 07:00:00,716367.0953798888,,CRVUSDT,966
2025-01-10 07:00:00,682965.4418773866,215514035.1,CRVUSDT,966
2025-01-10 09:00:00,747680.7005656599,,SXPUSDT,967
2025-01-11 03:30:00,747680.7005656599,,CELOUSDT,968
2025-01-11 11:45:00,726141.143797084,178301603.90000004,CRVUSDT,966
2025-01-11 20:45:00,737607.9608853009,102508668.40000002,CRVUSDT,966
2025-01-13 00:30:00,747680.7005656599,103582618.6,CRVUSDT,966
2025-01-13 00:45:00,759403.558398425,15976608.8,CELOUSDT,968
2025-01-13 22:15:00,749070.3664497067,18068543.800000004,CELOUSDT,968
2025-01-14 12:30:00,749070.3664497067,,VIRTUALUSDT,969
2025-01-18 15:45:00,749070.3664497067,,DRIFTUSDT,971
2025-01-19 04:45:00,757213.0953373369,59521914.0,DRIFTUSDT,971
2025-01-19 14:00:00,764942.9366444934,61749072.0,DRIFTUSDT,971
2025-01-20 07:00:00,752019.7633735121,50545017.0,DRIFTUSDT,971
2025-01-20 23:00:00,759324.7370213999,51827870.0,DRIFTUSDT,971
2025-01-21 09:15:00,760181.2360324194,31295037.0,DRIFTUSDT,971
2025-01-22 03:30:00,760181.2360324194,,CTSIUSDT,973
2025-01-26 11:30:00,760181.2360324194,,MOCAUSDT,975
2025-01-27 14:15:00,757059.6193020424,75332862.0,MOCAUSDT,975
2025-01-30 15:45:00,757059.6193020424,,DRIFTUSDT,977
2025-01-31 13:00:00,715597.884236361,,USUALUSDT,978
2025-02-01 00:15:00,763820.3660448048,7795059.0,DRIFTUSDT,977
2025-02-02 08:30:00,715597.884236361,9654724.0,DRIFTUSDT,977
2025-02-02 09:45:00,708671.9301936253,656440107.0,USUALUSDT,978
2025-02-03 13:00:00,708671.9301936253,,ARCUSDT,979
2025-02-04 11:15:00,660282.4960212235,1850536700.0,ARCUSDT,979
2025-02-05 00:30:00,665995.11946842,1054483634.0,ARCUSDT,979
2025-02-07 02:30:00,665995.11946842,,HIGHUSDT,981
2025-02-11 14:00:00,665995.11946842,,NEIROETHUSDT,983
2025-02-15 10:30:00,665995.11946842,,VOXELUSDT,985
2025-02-16 15:45:00,683969.6890746886,72561958.0,VOXELUSDT,985
2025-02-17 12:00:00,700086.1686727444,61257245.0,VOXELUSDT,985
2025-02-19 10:00:00,700086.1686727444,,DUSDT,987
2025-02-22 00:00:00,716223.6493453057,90523527.0,DUSDT,987
2025-02-23 13:30:00,716223.6493453057,,GOATUSDT,989
2025-02-24 08:15:00,657357.9078212874,,VVVUSDT,990
2025-02-25 17:00:00,677879.315824428,20922004.58000001,VVVUSDT,990
2025-02-25 20:00:00,657357.9078212875,361808896.0,GOATUSDT,989
2025-02-27 11:30:00,677879.315824428,,DEGENUSDT,991
2025-02-28 11:30:00,680846.8026888736,2303032081.0,DEGENUSDT,991
2025-03-01 08:30:00,682663.0001585099,2993558477.0,DEGENUSDT,991
2025-03-01 19:30:00,681241.5893077175,1995157884.0,DEGENUSDT,991
2025-03-03 10:00:00,681241.5893077175,,VINEUSDT,992
2025-03-03 12:30:00,714340.9418482864,,PROMUSDT,993
2025-03-04 04:00:00,697142.4219940855,2287614778.0,VINEUSDT,992
2025-03-04 08:30:00,725390.4612876755,1612912.3999999997,PROMUSDT,993
2025-03-04 10:45:00,703489.8919300411,2039583407.0,VINEUSDT,992
2025-03-04 17:15:00,712459.3911915021,2076628310.0,VINEUSDT,992
2025-03-05 23:00:00,737911.2065709761,849050.3000000004,PROMUSDT,993
2025-03-06 06:00:00,714340.9418482863,1307331219.0,VINEUSDT,992
