datetime,equity,volume,symbol,normalized_period
2024-10-08 04:30:00,282174.71726148995,735303939.0,SEIUSDT,919
2024-10-08 08:45:00,285246.8498078087,724308962.0,SEIUSDT,919
2024-10-08 21:30:00,289636.90124431014,708487056.0,SEIUSDT,919
2024-10-10 03:30:00,289636.90124431014,,GTCUSDT,921
2024-10-14 11:00:00,289636.90124431014,,ZKUSDT,923
2024-10-18 03:30:00,289636.90124431014,,IOTXUSDT,925
2024-10-22 07:00:00,289636.90124431014,,NKNUSDT,927
2024-10-25 00:15:00,287313.3508846886,390139981.0,NKNUSDT,927
2024-10-26 02:00:00,287313.3508846886,,KASUSDT,929
2024-10-28 22:00:00,290736.49431672256,150126181.0,KASUSDT,929
2024-10-30 09:00:00,290736.49431672256,,SXPUSDT,931
2024-11-02 01:00:00,299301.70842655154,107405265.0,SXPUSDT,931
2024-11-03 12:30:00,299301.70842655154,,TLMUSDT,933
2024-11-05 13:45:00,306742.52179562446,1263114642.0,TLMUSDT,933
2024-11-07 15:30:00,306742.52179562446,,TURBOUSDT,935
2024-11-08 07:45:00,310480.7366848333,26788068595.0,TURBOUSDT,935
2024-11-09 05:15:00,307128.8774729098,26293016580.0,TURBOUSDT,935
2024-11-11 12:30:00,307128.8774729098,,FIDAUSDT,937
2024-11-12 09:00:00,310201.4606408134,236922423.0,FIDAUSDT,937
2024-11-12 22:00:00,304157.46735680115,241938914.0,FIDAUSDT,937
2024-11-13 11:15:00,305118.3961570533,255777790.0,FIDAUSDT,937
2024-11-14 02:15:00,309107.5619332226,232662197.0,FIDAUSDT,937
2024-11-15 10:00:00,309107.5619332226,,1INCHUSDT,939
2024-11-17 06:45:00,314539.47933794785,79649733.0,1INCHUSDT,939
2024-11-17 13:00:00,317361.2421922127,85841920.0,1INCHUSDT,939
2024-11-18 00:45:00,319479.8135767327,71782057.0,1INCHUSDT,939
2024-11-19 08:00:00,319479.8135767327,,NEARUSDT,941
2024-11-20 09:30:00,325988.5375695348,42499578.0,NEARUSDT,941
2024-11-21 04:45:00,330578.44834226405,49688305.0,NEARUSDT,941
2024-11-21 12:15:00,333016.94371202274,53942379.0,NEARUSDT,941
2024-11-23 10:30:00,333016.94371202274,,BRETTUSDT,943
2024-11-25 04:00:00,332761.93880852056,403582448.0,BRETTUSDT,943
2024-11-27 11:30:00,332761.93880852056,,CATIUSDT,945
2024-11-28 17:30:00,340372.6498527531,,VANRYUSDT,946
2024-11-28 18:15:00,336684.7189379938,64949447.0,CATIUSDT,945
2024-11-29 20:30:00,340372.6498527531,87057928.0,CATIUSDT,945
2024-11-30 12:45:00,344385.9137864258,137265885.0,VANRYUSDT,946
2024-12-01 14:15:00,348238.2562787743,219594386.0,VANRYUSDT,946
2024-12-01 14:30:00,348238.25627877424,,BIGTIMEUSDT,947
2024-12-02 13:15:00,338367.88283687737,399128989.0,BIGTIMEUSDT,947
2024-12-03 15:45:00,341364.939522598,1109468109.0,BIGTIMEUSDT,947
2024-12-05 14:00:00,341364.939522598,,NOTUSDT,949
2024-12-06 15:30:00,350420.65929105144,22127248290.0,NOTUSDT,949
2024-12-08 13:15:00,350294.01636773493,14921309664.0,NOTUSDT,949
2024-12-09 09:00:00,350294.01636773493,,ALGOUSDT,951
2024-12-10 04:00:00,354907.12995697715,935783645.1,ALGOUSDT,951
2024-12-10 05:15:00,361210.00553471793,981551547.0,ALGOUSDT,951
2024-12-10 14:30:00,368175.47825369006,1004041980.7,ALGOUSDT,951
2024-12-10 19:30:00,370460.7888829178,1066486896.9,ALGOUSDT,951
2024-12-11 02:45:00,375776.1737852656,967745744.7,ALGOUSDT,951
2024-12-13 07:00:00,375776.1737852656,,HBARUSDT,953
2024-12-14 13:00:00,383356.876384497,,TROYUSDT,954
2024-12-15 09:30:00,386934.9743866821,45133364647.0,TROYUSDT,954
2024-12-15 09:45:00,380023.1961013867,979428567.0,HBARUSDT,953
2024-12-15 12:45:00,387970.48145841795,45146315777.0,TROYUSDT,954
2024-12-15 23:15:00,383356.876384497,762945256.0,HBARUSDT,953
2024-12-15 23:30:00,387470.0495502949,29589533414.0,TROYUSDT,954
2024-12-16 07:30:00,391783.4059504757,20757713380.0,TROYUSDT,954
2024-12-16 13:15:00,396189.5809711674,17820373012.0,TROYUSDT,954
2024-12-17 00:45:00,399613.05144918093,16610140899.0,TROYUSDT,954
2024-12-17 07:00:00,400357.3740220297,,AAVEUSDT,955
2024-12-17 08:15:00,400357.3740220297,19352225309.0,TROYUSDT,954
2024-12-18 10:45:00,412353.9845036276,1456834.6999999995,AAVEUSDT,955
2024-12-21 16:30:00,412353.9845036276,,ILVUSDT,957
2024-12-22 09:45:00,420428.39176673087,247294.1,ILVUSDT,957
2024-12-22 12:45:00,420428.3917667308,,CAKEUSDT,958
2024-12-25 08:00:00,420428.3917667308,,IOTAUSDT,959
2024-12-29 14:30:00,420428.3917667308,,MORPHOUSDT,961
2024-12-30 20:45:00,439687.5595622444,18118893.200000003,MORPHOUSDT,961
2025-01-02 11:30:00,439687.5595622444,,CATIUSDT,963
2025-01-03 07:00:00,439687.5595622444,,FLUXUSDT,964
2025-01-06 08:00:00,439687.5595622444,,IOTAUSDT,965
2025-01-07 08:30:00,439687.5595622444,,MYROUSDT,966
2025-01-10 04:15:00,403408.07149809325,290805615.0,MYROUSDT,966
2025-01-10 12:00:00,403408.0714980932,,OXTUSDT,967
2025-01-11 07:00:00,403408.0714980932,,CHZUSDT,968
2025-01-13 00:45:00,409452.3527623562,202810655.0,CHZUSDT,968
2025-01-13 21:45:00,404721.1529026877,229432219.0,CHZUSDT,968
2025-01-14 12:30:00,404721.1529026877,,VIRTUALUSDT,969
2025-01-18 15:45:00,404721.1529026877,,DRIFTUSDT,971
2025-01-19 04:45:00,409120.6522965767,59521914.0,DRIFTUSDT,971
2025-01-19 14:00:00,413297.06939396466,61749072.0,DRIFTUSDT,971
2025-01-20 07:00:00,406314.70589428145,50545017.0,DRIFTUSDT,971
2025-01-20 23:00:00,410261.5678836423,51827870.0,DRIFTUSDT,971
2025-01-21 09:15:00,410724.3325086037,31295037.0,DRIFTUSDT,971
2025-01-22 07:00:00,410724.3325086037,,RSRUSDT,973
2025-01-23 23:30:00,416848.13535213773,2318058481.0,RSRUSDT,973
2025-01-26 11:30:00,416848.13535213773,,MOCAUSDT,975
2025-01-27 14:15:00,415136.385506623,75332862.0,MOCAUSDT,975
2025-01-30 12:00:00,415136.385506623,,XVGUSDT,977
2025-01-30 18:45:00,415136.385506623,,FARTCOINUSDT,978
2025-01-31 12:30:00,426438.1199803102,612169002.7,FARTCOINUSDT,978
2025-02-02 14:45:00,309796.7558634072,572247136.8000001,FARTCOINUSDT,978
2025-02-03 13:00:00,309796.7558634072,,ARCUSDT,979
2025-02-04 11:15:00,288643.2586159854,1850536700.0,ARCUSDT,979
2025-02-05 00:30:00,291140.53857869987,1054483634.0,ARCUSDT,979
2025-02-07 03:30:00,291140.53857869987,,GALAUSDT,981
2025-02-08 17:45:00,296227.14162461215,6336577192.0,GALAUSDT,981
2025-02-09 23:45:00,302046.399304724,4390431222.0,GALAUSDT,981
2025-02-11 11:30:00,302046.399304724,,COOKIEUSDT,983
2025-02-13 20:30:00,301146.9748531454,601609528.0,COOKIEUSDT,983
2025-02-15 10:30:00,301146.9748531454,,VOXELUSDT,985
2025-02-16 15:45:00,309274.6429140399,72561958.0,VOXELUSDT,985
2025-02-17 12:00:00,316562.12736304133,61257245.0,VOXELUSDT,985
2025-02-19 10:00:00,316562.12736304133,,DUSDT,987
2025-02-22 00:00:00,323859.1079928272,90523527.0,DUSDT,987
2025-02-23 13:30:00,323859.1079928272,,GOATUSDT,989
2025-02-24 08:15:00,297241.4354840636,,VVVUSDT,990
2025-02-25 17:00:00,306520.72261278244,20922004.58000001,VVVUSDT,990
2025-02-25 20:00:00,297241.4354840636,361808896.0,GOATUSDT,989
2025-02-27 11:30:00,306520.72261278244,,DEGENUSDT,991
2025-02-28 11:30:00,307862.54880042415,2303032081.0,DEGENUSDT,991
2025-03-01 08:30:00,308683.7896139506,2993558477.0,DEGENUSDT,991
2025-03-01 19:30:00,308041.06181426154,1995157884.0,DEGENUSDT,991
2025-03-03 10:00:00,308041.06181426154,,VINEUSDT,992
2025-03-03 12:15:00,323007.7929445829,,BIOUSDT,993
2025-03-04 04:00:00,315231.03591642575,2287614778.0,VINEUSDT,992
2025-03-04 04:45:00,323655.4184746766,375377446.0,BIOUSDT,993
2025-03-04 10:45:00,318101.20915539796,2039583407.0,VINEUSDT,992
2025-03-04 17:15:00,322157.00099166913,2076628310.0,VINEUSDT,992
2025-03-06 06:00:00,323007.7929445829,1307331219.0,VINEUSDT,992
