datetime,equity,volume,symbol,normalized_period
2024-11-13 07:45:00,1557741.5698549354,69211614915.0,DOGEUSDT,938
2024-11-13 11:00:00,1498614.896441668,340034756.0,BLURUSDT,937
2024-11-13 23:30:00,1563749.5396610103,42064119137.0,DOGEUSDT,938
2024-11-14 00:00:00,1515757.7368543784,240401522.0,BLURUSDT,937
2024-11-14 16:45:00,1609513.6021473901,28255775973.0,DOGEUSDT,938
2024-11-15 02:45:00,1590597.7420804384,21931363154.0,DOGEUSDT,938
2024-11-15 06:15:00,1611393.9729359513,24002183917.0,DOGEUSDT,938
2024-11-15 07:00:00,1611393.9729359513,,GRTUSDT,939
2024-11-16 13:30:00,1645974.5277232563,,GOATUSDT,940
2024-11-18 04:00:00,1645974.5277232563,234343079.0,GRTUSDT,939
2024-11-19 03:30:00,1645974.5277232563,,ARPAUSDT,941
2024-11-20 05:00:00,1678741.969033801,448794115.0,ARPAUSDT,941
2024-11-20 14:00:00,1717673.689878978,,OMUSDT,942
2024-11-21 12:45:00,1717673.689878978,858115087.0,ARPAUSDT,941
2024-11-21 20:15:00,1710985.6478800478,149139605.4,OMUSDT,942
2024-11-22 20:30:00,1747913.9305767207,134002440.10000004,OMUSDT,942
2024-11-23 10:00:00,1747913.9305767207,,MOODENGUSDT,943
2024-11-24 15:15:00,1807159.8486903429,1108125714.0,MOODENGUSDT,943
2024-11-26 02:30:00,1772572.7725497952,1244778776.0,MOODENGUSDT,943
2024-11-27 02:45:00,1772572.7725497952,,INJUSDT,945
2024-11-28 14:30:00,1826569.755659169,,GMXUSDT,946
2024-11-28 22:15:00,1826569.7556591688,7338261.8000000045,INJUSDT,945
2024-12-01 07:00:00,1826569.755659169,,UNIUSDT,947
2024-12-02 08:00:00,1841757.1840367701,19782504.0,UNIUSDT,947
2024-12-02 10:00:00,1876259.9476576275,23400731.0,UNIUSDT,947
2024-12-02 11:30:00,1899486.1015938746,26003072.0,UNIUSDT,947
2024-12-03 15:15:00,1986451.2757285072,34974795.0,UNIUSDT,947
2024-12-05 08:00:00,1986451.2757285072,,DASHUSDT,949
2024-12-06 20:30:00,1963555.2167948587,1983712.328999999,DASHUSDT,949
2024-12-08 01:15:00,1988973.7967393259,807821.4539999999,DASHUSDT,949
2024-12-08 07:30:00,2007231.3384436998,488978.75900000025,DASHUSDT,949
2024-12-09 11:30:00,2007231.3384436998,,FIOUSDT,951
2024-12-10 22:30:00,2012376.6129972502,1276265842.0,FIOUSDT,951
2024-12-11 02:45:00,2047089.2009044662,589261472.0,FIOUSDT,951
2024-12-13 07:00:00,2047089.2009044662,,BAKEUSDT,953
2024-12-14 15:00:00,2066938.8168024349,,ARBUSDT,954
2024-12-15 09:45:00,2088317.8496500163,232243450.60000005,ARBUSDT,954
2024-12-15 23:15:00,2066938.8168024349,42495822.0,BAKEUSDT,953
2024-12-15 23:15:00,2112134.727624829,175618907.39999998,ARBUSDT,954
2024-12-16 17:15:00,2128111.324630422,266294021.1,ARBUSDT,954
2024-12-17 02:45:00,2151841.832103992,296150777.3000001,ARBUSDT,954
2024-12-17 10:00:00,2176213.392134031,268887689.9,ARBUSDT,954
2024-12-17 15:00:00,2176213.392134031,,ARBUSDT,955
2024-12-18 16:45:00,2163566.4781050053,265064888.39999977,ARBUSDT,955
2024-12-20 02:45:00,1969969.527137845,252659807.00000003,ARBUSDT,955
2024-12-21 02:00:00,1969969.527137845,,BANANAUSDT,957
2024-12-22 04:30:00,2009342.2854889845,,RONINUSDT,958
2024-12-22 11:15:00,2009342.2854889845,359861.1,BANANAUSDT,957
2024-12-25 07:00:00,2009342.2854889845,,FLUXUSDT,959
2024-12-26 07:00:00,2009342.2854889845,,RSRUSDT,960
2024-12-27 06:00:00,2035506.627471849,11097795653.0,RSRUSDT,960
2024-12-28 00:15:00,2070664.761376393,10927997365.0,RSRUSDT,960
2024-12-28 15:15:00,2109658.674791462,9523886236.0,RSRUSDT,960
2024-12-29 14:00:00,2109658.674791462,,1000SATSUSDT,961
2025-01-02 14:30:00,2109658.674791462,,ACHUSDT,963
2025-01-03 15:30:00,2109658.674791462,,WUSDT,964
2025-01-05 22:30:00,2133502.8530102447,81514340.1,WUSDT,964
2025-01-06 02:15:00,2154962.9639254715,76958791.3,WUSDT,964
2025-01-06 07:00:00,2180518.7915627523,,SANDUSDT,965
2025-01-06 15:15:00,2180518.7915627523,84053767.60000001,WUSDT,964
2025-01-07 13:30:00,2180518.7915627523,,COWUSDT,966
2025-01-08 09:30:00,2162366.1957919365,101368528.0,COWUSDT,966
2025-01-08 18:30:00,2200264.810970466,89549199.0,COWUSDT,966
2025-01-09 15:30:00,2237188.006186073,89154846.0,COWUSDT,966
2025-01-10 13:00:00,2237188.006186073,,TROYUSDT,967
2025-01-11 03:30:00,2177120.641824532,,CELOUSDT,968
2025-01-12 07:00:00,2221202.2502985513,5524418847.0,TROYUSDT,967
2025-01-12 20:30:00,2193717.256434309,5312985397.0,TROYUSDT,967
2025-01-13 00:30:00,2201689.270637419,6046763432.0,TROYUSDT,967
2025-01-13 00:45:00,2211255.635210851,15976608.8,CELOUSDT,968
2025-01-13 04:30:00,2208526.308700591,7307208725.0,TROYUSDT,967
2025-01-13 09:30:00,2177120.641824532,7880372912.0,TROYUSDT,967
2025-01-13 22:15:00,2181167.1155119077,18068543.800000004,CELOUSDT,968
2025-01-14 08:15:00,2181167.1155119077,,XRPUSDT,969
2025-01-18 14:15:00,2181167.1155119077,,LSKUSDT,971
2025-01-20 07:15:00,2210978.5319377785,12244270.0,LSKUSDT,971
2025-01-22 03:30:00,2210978.5319377785,,CTSIUSDT,973
2025-01-23 12:30:00,2210978.5319377785,,HIPPOUSDT,974
2025-01-26 08:30:00,2210978.5319377785,,ZETAUSDT,975
2025-01-28 04:15:00,2283027.0160968634,11063782.0,ZETAUSDT,975
2025-01-29 06:15:00,2317906.448743796,11494598.0,ZETAUSDT,975
2025-01-30 15:45:00,2317906.448743796,,DRIFTUSDT,977
2025-01-31 12:00:00,2190962.1227824516,,WLDUSDT,978
2025-02-01 00:15:00,2338605.9789707814,7795059.0,DRIFTUSDT,977
2025-02-02 08:30:00,2190962.1227824516,9654724.0,DRIFTUSDT,977
2025-02-03 11:45:00,2190962.1227824516,,DFUSDT,979
2025-02-04 02:15:00,2234840.5637726164,2684531111.0,DFUSDT,979
2025-02-07 02:30:00,2234840.5637726164,,HIGHUSDT,981
2025-02-08 16:30:00,2234840.5637726164,,1000FLOKIUSDT,982
2025-02-11 14:00:00,2234840.5637726164,,NEIROETHUSDT,983
2025-02-15 07:00:00,2234840.5637726164,,BELUSDT,985
2025-02-16 14:45:00,2234840.5637726164,,BNXUSDT,986
2025-02-17 12:15:00,2375236.205545391,210468226.8,BNXUSDT,986
2025-02-18 06:30:00,2436920.2775795073,309418081.7,BNXUSDT,986
2025-02-19 14:30:00,2436920.2775795073,,TAOUSDT,987
2025-02-22 13:30:00,2490427.7317116754,704955.5790000004,TAOUSDT,987
2025-02-23 14:00:00,2490427.7317116754,,REZUSDT,989
2025-02-25 02:45:00,2384609.013502431,318342146.0,REZUSDT,989
2025-02-27 12:00:00,2384609.013502431,,SSVUSDT,991
2025-02-28 19:30:00,2491084.1560190297,1162749.0600000003,SSVUSDT,991
2025-03-01 02:45:00,2516154.8035771055,1691249.2600000007,SSVUSDT,991
2025-03-03 12:30:00,2516154.8035771055,,ORDIUSDT,993
2025-03-04 21:30:00,2676698.8471489893,15392208.200000005,ORDIUSDT,993
