datetime,equity,volume,symbol,normalized_period
2024-02-13 14:15:00,1180206.2641386827,,WIFUSDT,801
2024-02-14 13:30:00,1180206.2641386827,,BEAMXUSDT,802
2024-02-16 13:00:00,1142595.3843359754,2294003295.0,BEAMXUSDT,802
2024-02-16 16:30:00,1157171.7009607446,2457319059.0,BEAMXUSDT,802
2024-02-17 12:30:00,1157171.7009607446,,MOVRUSDT,803
2024-02-20 04:30:00,1180415.9731931426,3176360.35,MOVRUSDT,803
2024-02-21 13:00:00,1180415.9731931426,,ONDOUSDT,805
2024-02-23 17:45:00,1259098.822887573,780186667.8000003,ONDOUSDT,805
2024-02-24 04:45:00,1311345.875292881,644424054.5999999,ONDOUSDT,805
2024-02-25 12:30:00,1311345.875292881,,TLMUSDT,807
2024-02-28 00:30:00,1344678.4865124293,3938971569.0,TLMUSDT,807
2024-02-28 09:45:00,1358675.3152983251,839891903.0,TLMUSDT,807
2024-02-29 03:30:00,1358675.3152983251,,ARUSDT,809
2024-03-01 07:45:00,1394651.161091793,15366861.6,ARUSDT,809
2024-03-01 14:00:00,1346328.1611858564,,1000RATSUSDT,810
2024-03-02 15:15:00,1346328.1611858564,8795716.6,ARUSDT,809
2024-03-02 21:15:00,1383343.6428660194,576943646.0,1000RATSUSDT,810
2024-03-03 10:30:00,1340956.9229449902,436338999.0,1000RATSUSDT,810
2024-03-04 00:45:00,1362731.915504577,503907173.0,1000RATSUSDT,810
2024-03-04 12:30:00,1424280.4464524274,,BADGERUSDT,811
2024-03-04 12:45:00,1424280.4464524274,731749840.0,1000RATSUSDT,810
2024-03-06 06:15:00,1297840.7043677631,15858139.0,BADGERUSDT,811
2024-03-06 16:30:00,1314558.9976300779,7880194.0,BADGERUSDT,811
2024-03-07 18:00:00,1314558.9976300779,,TIAUSDT,813
2024-03-09 04:00:00,1332278.2034367127,15130005.0,TIAUSDT,813
2024-03-12 04:00:00,1332278.2034367127,,PEOPLEUSDT,815
2024-03-13 14:00:00,1361183.8627405495,,1000RATSUSDT,816
2024-03-14 09:00:00,1383024.1321255064,155503787.0,1000RATSUSDT,816
2024-03-14 20:15:00,1361183.8627405495,4038448365.0,PEOPLEUSDT,815
2024-03-15 18:30:00,1383024.1321255064,,JUPUSDT,817
2024-03-16 23:45:00,1473961.339458118,1391258686.0,JUPUSDT,817
2024-03-17 10:15:00,1555446.9933135444,1476748805.0,JUPUSDT,817
2024-03-17 22:15:00,1563976.1869203432,1136052322.0,JUPUSDT,817
2024-03-18 09:30:00,1581311.1549983253,476164323.0,JUPUSDT,817
2024-03-20 16:30:00,1581311.1549983253,,1000PEPEUSDT,819
2024-03-21 16:00:00,1556246.8714088663,,SUIUSDT,820
2024-03-21 20:15:00,1590565.741865102,203827616128.0,1000PEPEUSDT,819
2024-03-22 15:15:00,1556246.8714088663,145547541435.0,1000PEPEUSDT,819
2024-03-24 12:30:00,1556246.8714088663,,TONUSDT,821
2024-03-26 04:45:00,1560369.709471285,30777455.2,TONUSDT,821
2024-03-27 00:45:00,1544644.8812484078,22240123.2,TONUSDT,821
2024-03-27 10:45:00,1550033.3506000566,19391817.0,TONUSDT,821
2024-03-28 13:00:00,1550033.3506000566,,ONDOUSDT,823
2024-03-29 10:15:00,1560199.6020367634,403286505.3999999,ONDOUSDT,823
2024-04-01 13:00:00,1560199.6020367634,,TUSDT,825
2024-04-02 12:15:00,1542721.5518478646,3505830338.0,TUSDT,825
2024-04-03 01:45:00,1560990.499047044,1578826262.0,TUSDT,825
2024-04-04 00:15:00,1561736.3427655096,997104330.0,TUSDT,825
2024-04-05 14:15:00,1561736.3427655096,,LSKUSDT,827
2024-04-06 03:30:00,1561736.3427655096,,YGGUSDT,828
2024-04-07 12:00:00,1692987.0581508933,419276911.0,YGGUSDT,828
2024-04-08 14:00:00,1698576.9398157925,283539462.0,YGGUSDT,828
2024-04-09 08:30:00,1698576.9398157925,,MYROUSDT,829
2024-04-10 04:15:00,1711477.6592222638,193301209.0,MYROUSDT,829
2024-04-10 14:45:00,1730388.5064238242,202795632.0,MYROUSDT,829
2024-04-11 17:15:00,1738836.8257352165,169971686.0,MYROUSDT,829
2024-04-13 07:00:00,1738836.8257352165,,MTLUSDT,831
2024-04-17 13:00:00,1738836.8257352165,,SUPERUSDT,833
2024-04-21 13:00:00,1738836.8257352165,,ONDOUSDT,835
2024-04-22 12:00:00,1738836.8257352165,,CKBUSDT,836
2024-04-25 16:30:00,1738836.8257352165,,1000PEPEUSDT,837
2024-04-26 08:15:00,1773239.307043497,186740506754.0,1000PEPEUSDT,837
2024-04-26 20:30:00,1794373.986600225,149749428321.0,1000PEPEUSDT,837
2024-04-28 01:30:00,1801208.6622043594,131961373758.0,1000PEPEUSDT,837
2024-04-29 08:00:00,1801208.6622043594,,NEARUSDT,839
2024-05-01 12:00:00,1690354.5895042254,46047729.0,NEARUSDT,839
2024-05-01 18:00:00,1709252.7385892726,74254943.0,NEARUSDT,839
2024-05-03 10:00:00,1709252.7385892726,,ACEUSDT,841
2024-05-07 02:30:00,1709252.7385892726,,HIGHUSDT,843
2024-05-11 03:30:00,1709252.7385892726,,API3USDT,845
2024-05-13 16:45:00,1737761.797648639,9132637.400000004,API3USDT,845
2024-05-15 14:00:00,1737761.7976486387,,1000RATSUSDT,847
2024-05-17 02:45:00,1736274.548873806,1050184416.0,1000RATSUSDT,847
2024-05-18 10:30:00,1758409.534334666,488654639.0,1000RATSUSDT,847
2024-05-19 14:45:00,1758409.534334666,,BNXUSDT,849
2024-05-20 08:30:00,1784154.8796794883,141499418.50000003,BNXUSDT,849
2024-05-21 03:00:00,1802675.0636398646,127372290.3,BNXUSDT,849
2024-05-23 14:00:00,1802675.0636398646,,OPUSDT,851
2024-05-26 01:15:00,1822099.1298099582,212082493.50000003,OPUSDT,851
2024-05-27 14:00:00,1822099.1298099582,,1000SATSUSDT,853
2024-05-31 03:30:00,1822099.1298099582,,DUSKUSDT,855
2024-06-04 03:30:00,1822099.1298099582,,JASMYUSDT,857
2024-06-05 15:00:00,1882047.1968497986,,PIXELUSDT,858
2024-06-06 00:15:00,1862272.084013362,15301913999.0,JASMYUSDT,857
2024-06-06 05:45:00,1882047.1968497986,4940070032.0,JASMYUSDT,857
2024-06-06 13:45:00,1901707.2181944873,138293268.0,PIXELUSDT,858
2024-06-07 00:30:00,1914176.446166149,111305478.0,PIXELUSDT,858
2024-06-07 16:15:00,1933408.132717391,110302457.0,PIXELUSDT,858
2024-06-08 07:30:00,1962710.5666832563,126054571.0,PIXELUSDT,858
2024-06-08 14:00:00,1962710.5666832563,,1000RATSUSDT,859
2024-06-09 03:30:00,2035650.9617527144,,LPTUSDT,860
2024-06-09 09:15:00,2035650.9617527144,673158756.0,1000RATSUSDT,859
2024-06-10 01:00:00,2069154.8147348855,2787329.1,LPTUSDT,860
2024-06-10 16:45:00,2131906.667874133,3288291.700000001,LPTUSDT,860
2024-06-12 08:30:00,2131906.667874133,,ZETAUSDT,861
2024-06-14 05:45:00,2135212.988854085,18420182.0,ZETAUSDT,861
2024-06-15 02:00:00,2214868.453626475,13388468.0,ZETAUSDT,861
2024-06-16 08:00:00,2214868.453626475,,XMRUSDT,863
2024-06-17 13:00:00,2214868.453626475,,AUCTIONUSDT,864
2024-06-20 06:30:00,2053242.1663529861,3037763.530000001,AUCTIONUSDT,864
2024-06-20 07:00:00,2053242.1663529864,,STORJUSDT,865
2024-06-21 12:00:00,2053242.1663529864,,LDOUSDT,866
2024-06-22 06:45:00,2077399.2501873618,86254988.0,LDOUSDT,866
2024-06-23 03:45:00,2100770.6257485077,73787356.0,LDOUSDT,866
2024-06-24 10:15:00,2127251.501208869,74052452.0,LDOUSDT,866
2024-06-25 07:00:00,2127251.501208869,,TRBUSDT,868
2024-06-27 14:00:00,2127251.501208869,,1000BONKUSDT,867
2024-06-28 04:00:00,2127251.501208869,,PEOPLEUSDT,869
2024-06-30 08:45:00,2155312.0246381545,2446993974.0,PEOPLEUSDT,869
2024-07-02 12:00:00,2155312.0246381545,,MEMEUSDT,871
2024-07-03 02:45:00,2155312.0246381545,,ARKMUSDT,872
2024-07-06 14:30:00,2155312.0246381545,,TAOUSDT,873
2024-07-08 18:30:00,2160374.6765135988,266991.0389999999,TAOUSDT,873
2024-07-10 11:00:00,2160374.6765135988,,ZKUSDT,875
2024-07-13 01:15:00,2242149.999158888,870364554.0,ZKUSDT,875
2024-07-14 14:00:00,2242149.999158888,,1000RATSUSDT,877
2024-07-18 03:30:00,2242149.999158888,,LPTUSDT,879
2024-07-19 04:00:00,2295980.1610471737,2084674.9,LPTUSDT,879
2024-07-19 13:00:00,2316640.103236687,1763765.5000000005,LPTUSDT,879
2024-07-22 15:30:00,2316640.103236687,,TURBOUSDT,881
2024-07-23 10:00:00,2105635.805912467,,ACEUSDT,882
2024-07-23 21:30:00,2191025.0444394066,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,2218067.603523106,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,2236920.5950017176,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,2085218.6813190044,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,2105635.805912467,27526601359.0,TURBOUSDT,881
2024-07-26 06:15:00,2034682.564908031,7753160.060000001,ACEUSDT,882
2024-07-26 13:00:00,2034682.564908031,,AUCTIONUSDT,883
2024-07-30 07:00:00,2034682.564908031,,LINAUSDT,885
2024-07-31 06:15:00,2055196.743198075,2027079583.0,LINAUSDT,885
2024-07-31 14:00:00,1998288.40232841,,REZUSDT,886
2024-08-01 22:30:00,1998288.40232841,2330722210.0,LINAUSDT,885
2024-08-03 07:00:00,1794995.2122767295,,BAKEUSDT,887
2024-08-03 12:30:00,1794995.2122767295,400117775.0,REZUSDT,886
2024-08-05 07:30:00,1826714.591809281,475037610.0,BAKEUSDT,887
2024-08-07 02:30:00,1826714.591809281,,ICPUSDT,889
2024-08-08 08:00:00,1826714.591809281,,ZECUSDT,890
2024-08-11 13:00:00,1826714.591809281,,TUSDT,891
2024-08-15 14:00:00,1826714.591809281,,OPUSDT,893
2024-08-19 14:00:00,1826714.591809281,,1000SATSUSDT,895
2024-08-20 10:45:00,1864721.270363333,730808423351.0,1000SATSUSDT,895
2024-08-20 12:00:00,1914424.7530931018,,NMRUSDT,896
2024-08-20 12:15:00,1866535.3225017216,725901984773.0,1000SATSUSDT,895
2024-08-20 21:30:00,1870812.5774612576,725429512683.0,1000SATSUSDT,895
2024-08-20 22:30:00,1871252.0132892313,838583716024.0,1000SATSUSDT,895
2024-08-21 03:00:00,1875267.5707646634,840113661619.0,1000SATSUSDT,895
2024-08-21 05:00:00,1883129.1760829554,796734869818.0,1000SATSUSDT,895
2024-08-21 11:15:00,1941110.6751973673,14258727.699999996,NMRUSDT,896
2024-08-21 12:30:00,1890179.4498960713,857051671654.0,1000SATSUSDT,895
2024-08-21 13:15:00,2035920.2149419147,6296233.899999999,NMRUSDT,896
2024-08-21 14:00:00,1910696.8660965683,905706241945.0,1000SATSUSDT,895
2024-08-21 15:45:00,1914424.7530931018,901699540731.0,1000SATSUSDT,895
2024-08-23 02:30:00,2035920.2149419147,,PENDLEUSDT,897
2024-08-25 14:15:00,2070379.21525155,20250458.0,PENDLEUSDT,897
2024-08-27 04:00:00,2070379.21525155,,PEOPLEUSDT,899
2024-08-29 00:15:00,2076884.0045327905,2867620158.0,PEOPLEUSDT,899
2024-08-31 03:30:00,2076884.0045327905,,IMXUSDT,901
2024-09-04 02:30:00,2076884.0045327905,,FETUSDT,903
2024-09-05 16:00:00,2117676.8343551857,,SUIUSDT,904
2024-09-06 00:15:00,2072266.0141338108,126551239.0,FETUSDT,903
2024-09-06 22:00:00,2117676.8343551857,142679688.0,FETUSDT,903
2024-09-07 00:15:00,2199755.1173378183,625559592.9999996,SUIUSDT,904
2024-09-08 12:00:00,2199755.1173378183,,COMBOUSDT,905
2024-09-12 03:00:00,2199755.1173378183,,MAGICUSDT,907
2024-09-16 09:00:00,2199755.1173378183,,DOGEUSDT,909
2024-09-20 03:30:00,2199755.1173378183,,API3USDT,911
2024-09-21 13:00:00,2216655.581099832,8999452.0,API3USDT,911
2024-09-22 23:00:00,2256566.2793846745,7114707.3,API3USDT,911
2024-09-24 12:30:00,2256566.2793846745,,AIUSDT,913
2024-09-26 08:00:00,2284110.1672314634,55980213.0,AIUSDT,913
2024-09-26 22:45:00,2312583.684611301,56379421.0,AIUSDT,913
2024-09-28 16:30:00,2312583.684611301,,1000PEPEUSDT,915
2024-09-29 11:45:00,2331367.394010593,166354517989.0,1000PEPEUSDT,915
2024-09-29 17:15:00,2334552.00575127,150178611810.0,1000PEPEUSDT,915
2024-09-30 04:00:00,2379711.2921758625,165863999467.0,1000PEPEUSDT,915
2024-09-30 13:15:00,2414266.0605662256,157345103015.0,1000PEPEUSDT,915
2024-09-30 21:00:00,2436453.9823686653,164656068459.0,1000PEPEUSDT,915
2024-10-01 03:15:00,2487920.5699688704,158227337146.0,1000PEPEUSDT,915
2024-10-02 14:30:00,2487920.5699688704,,CFXUSDT,917
2024-10-04 16:45:00,2545113.87527716,1301070485.0,CFXUSDT,917
2024-10-06 10:00:00,2545113.87527716,,ACEUSDT,919
2024-10-10 14:15:00,2545113.87527716,,WIFUSDT,921
2024-10-14 10:30:00,2545113.87527716,,SAGAUSDT,923
2024-10-18 15:00:00,2545113.87527716,,TOKENUSDT,925
2024-10-19 14:15:00,2545113.87527716,,WIFUSDT,926
2024-10-22 02:15:00,2475581.59590589,205152765.0,WIFUSDT,926
2024-10-22 07:00:00,2475581.59590589,,RLCUSDT,927
2024-10-26 13:30:00,2475581.59590589,,BEAMXUSDT,929
2024-10-26 18:30:00,2577055.626229876,,JUPUSDT,930
2024-10-27 13:30:00,2512645.842056298,946681419.0,BEAMXUSDT,929
2024-10-28 07:15:00,2532167.4041776992,897511501.0,BEAMXUSDT,929
2024-10-28 08:15:00,2603766.6072666794,138248556.0,JUPUSDT,930
2024-10-28 22:15:00,2577055.626229876,953152258.0,BEAMXUSDT,929
2024-10-30 12:00:00,2603766.6072666794,,MEMEUSDT,931
2024-10-31 17:00:00,2481892.1276090574,,TNSRUSDT,932
2024-11-01 14:00:00,2481892.1276090574,7397463196.0,MEMEUSDT,931
2024-11-03 09:00:00,2481892.1276090574,,DOGEUSDT,933
2024-11-04 15:00:00,2568199.975128195,,UXLINKUSDT,934
2024-11-04 23:00:00,2516276.597259883,13529481546.0,DOGEUSDT,933
2024-11-06 00:30:00,2568199.975128195,21301747458.0,DOGEUSDT,933
2024-11-06 09:30:00,2602224.1338638463,178599058.0,UXLINKUSDT,934
2024-11-07 13:00:00,2602224.1338638463,,POPCATUSDT,935
2024-11-09 00:30:00,2641771.345311068,201955260.0,POPCATUSDT,935
2024-11-10 02:45:00,2670229.034872284,173873016.0,POPCATUSDT,935
2024-11-11 11:30:00,2670229.034872284,,NEIROUSDT,937
2024-11-12 18:30:00,2690528.633454425,844393630434.0,NEIROUSDT,937
2024-11-13 12:45:00,2483464.687859311,870514240382.0,NEIROUSDT,937
2024-11-13 13:30:00,2526001.8757278123,576700652673.0,NEIROUSDT,937
2024-11-14 00:00:00,2664209.9953805185,676476173477.0,NEIROUSDT,937
2024-11-14 01:45:00,2681200.611561076,644994739647.0,NEIROUSDT,937
2024-11-15 09:00:00,2681200.611561076,,ALGOUSDT,939
2024-11-19 07:00:00,2681200.611561076,,HBARUSDT,941
2024-11-20 07:30:00,2624377.118594549,10513387352.0,HBARUSDT,941
2024-11-20 20:45:00,2698088.213319746,6196917758.0,HBARUSDT,941
2024-11-21 13:30:00,2670455.6740767886,6680840368.0,HBARUSDT,941
2024-11-21 16:45:00,2704565.034488075,5598244317.0,HBARUSDT,941
2024-11-23 14:00:00,2704565.034488075,,1000RATSUSDT,943
2024-11-24 18:45:00,2844169.176724773,906653750.0,1000RATSUSDT,943
2024-11-25 16:00:00,2887304.750036138,652010969.0,1000RATSUSDT,943
2024-11-27 07:00:00,2887304.750036138,,ENJUSDT,945
2024-11-28 02:30:00,2937574.524959789,,POWRUSDT,946
2024-11-28 13:00:00,2899900.1592035517,95251111.0,ENJUSDT,945
2024-11-29 10:45:00,2964668.1028863806,82703462.0,POWRUSDT,946
2024-11-29 12:00:00,2937574.524959789,104486454.0,ENJUSDT,945
2024-12-01 16:00:00,2964668.1028863806,,SWELLUSDT,947
2024-12-03 04:45:00,3024093.2362921853,522424473.0,SWELLUSDT,947
2024-12-03 21:00:00,3153309.3531058026,559751688.0,SWELLUSDT,947
2024-12-05 07:00:00,3153309.353105802,,ZENUSDT,949
2024-12-06 00:45:00,3202686.8202499133,2653242.0,ZENUSDT,949
2024-12-08 00:45:00,3238174.8762935544,2822130.2000000007,ZENUSDT,949
2024-12-09 16:30:00,3238174.876293555,,1000PEPEUSDT,951
2024-12-10 09:15:00,3339725.6250334266,255837898323.0,1000PEPEUSDT,951
2024-12-11 09:30:00,3189387.3052758668,294854768654.0,1000PEPEUSDT,951
2024-12-13 12:00:00,3189387.3052758668,,EDUUSDT,953
2024-12-14 10:00:00,3102402.80997794,,SCRUSDT,954
2024-12-15 01:45:00,3070153.5053223213,25322987.0,EDUUSDT,953
2024-12-15 08:45:00,3102402.8099779403,21190475.0,EDUUSDT,953
2024-12-15 13:30:00,3126222.7844551406,69796609.0,SCRUSDT,954
2024-12-17 07:00:00,3126222.7844551406,,ZENUSDT,955
2024-12-18 09:30:00,3160803.587750752,1646199.5000000002,ZENUSDT,955
2024-12-19 21:00:00,3281628.3683893518,7677098.099999997,ZENUSDT,955
2024-12-21 14:00:00,3281628.3683893518,,1000BONKUSDT,957
2024-12-25 12:30:00,3281628.3683893518,,1000CATUSDT,959
2024-12-26 12:30:00,3305310.738259519,1285974628.0,1000CATUSDT,959
2024-12-26 13:00:00,3318157.310923741,,TROYUSDT,960
2024-12-27 09:45:00,3354681.488799568,7638482011.0,TROYUSDT,960
2024-12-27 17:45:00,3318157.310923741,1086426871.0,1000CATUSDT,959
2024-12-28 14:15:00,3361310.1173289944,7551012418.0,TROYUSDT,960
2025-01-01 14:00:00,3361310.1173289944,,MOVEUSDT,961
2025-01-02 03:30:00,3438025.8918926707,,ATAUSDT,963
2025-01-03 06:15:00,3436081.3959871777,1405471323.0,ATAUSDT,963
2025-01-03 12:30:00,3468961.83085774,,1000CATUSDT,964
2025-01-04 12:45:00,3438025.8918926707,323690285.0,MOVEUSDT,961
2025-01-04 14:30:00,3439411.7613932393,525168563.0,ATAUSDT,963
2025-01-04 17:30:00,3468961.83085774,512796369.0,ATAUSDT,963
2025-01-06 02:45:00,3479485.085044758,1019698241.0,1000CATUSDT,964
2025-01-06 15:30:00,3479485.085044758,,GRASSUSDT,965
2025-01-07 12:00:00,3479485.085044758,,STGUSDT,966
2025-01-08 13:45:00,3309573.9830743694,169844655.0,STGUSDT,966
2025-01-08 18:00:00,3340674.43648036,176509896.0,STGUSDT,966
2025-01-09 11:00:00,3352864.8275440685,178118502.0,STGUSDT,966
2025-01-10 02:30:00,3352864.8275440685,,POLYXUSDT,967
2025-01-12 16:45:00,3384686.824359517,46027629.0,POLYXUSDT,967
2025-01-14 08:00:00,3384686.8243595175,,ONTUSDT,969
2025-01-15 15:45:00,3501443.0728611806,326800531.5,ONTUSDT,969
2025-01-18 12:00:00,3501443.0728611806,,LQTYUSDT,971
2025-01-18 18:45:00,3418220.7634206098,,FARTCOINUSDT,972
2025-01-19 14:15:00,3476681.2498137546,11645578.0,LQTYUSDT,971
2025-01-20 01:15:00,3538059.038635851,736656204.0999999,FARTCOINUSDT,972
2025-01-20 05:15:00,3445884.1551722875,13699139.2,LQTYUSDT,971
2025-01-20 18:45:00,3403407.826854548,14535297.699999994,LQTYUSDT,971
2025-01-21 07:15:00,3418220.76342061,10288246.699999996,LQTYUSDT,971
2025-01-21 18:00:00,3559679.1454755687,692893744.8999995,FARTCOINUSDT,972
2025-01-22 13:30:00,3559679.1454755687,,GRIFFAINUSDT,973
2025-01-22 18:00:00,3818331.5955123752,,TIAUSDT,974
2025-01-23 03:15:00,3696793.1757015856,325400817.0,GRIFFAINUSDT,973
2025-01-23 20:30:00,3818331.5955123752,306794744.0,GRIFFAINUSDT,973
2025-01-26 08:00:00,3818331.5955123752,,ONTUSDT,975
2025-01-27 21:15:00,3838072.661011834,95668482.49999996,ONTUSDT,975
2025-01-29 08:00:00,3923522.709602237,32214348.10000001,ONTUSDT,975
2025-01-30 10:00:00,3923522.709602237,,RENDERUSDT,977
2025-01-31 14:45:00,3923522.709602237,,CHILLGUYUSDT,978
2025-02-03 07:00:00,3923522.709602237,,BELUSDT,979
2025-02-04 06:45:00,4094689.7771538505,133728171.0,BELUSDT,979
2025-02-04 19:15:00,4338649.359442116,132560877.0,BELUSDT,979
2025-02-05 02:15:00,4317100.342525312,115101852.0,BELUSDT,979
2025-02-06 05:45:00,4388011.887525181,63508876.0,BELUSDT,979
2025-02-07 15:00:00,4388011.887525181,,PORTALUSDT,981
2025-02-08 15:00:00,4457868.484389137,58208326.2,PORTALUSDT,981
2025-02-10 00:15:00,4577681.606865208,40478060.60000002,PORTALUSDT,981
2025-02-10 03:45:00,4686635.590991507,54371448.79999998,PORTALUSDT,981
2025-02-11 13:00:00,4686635.590991507,,POPCATUSDT,983
2025-02-12 17:00:00,4828665.016054231,550023689.0,POPCATUSDT,983
2025-02-13 19:15:00,5005151.861894928,984669050.0,POPCATUSDT,983
2025-02-15 11:30:00,5005151.861894928,,BANUSDT,985
2025-02-16 04:15:00,5201712.774671129,293436276.0,BANUSDT,985
2025-02-16 16:30:00,5291140.56905221,517428310.0,BANUSDT,985
2025-02-19 13:00:00,5291140.56905221,,AVAUSDT,987
2025-02-23 12:15:00,5291140.56905221,,ACTUSDT,989
2025-02-24 16:45:00,5284372.20400154,511636234.0,ACTUSDT,989
2025-02-27 14:45:00,5284372.20400154,,CHILLGUYUSDT,991
2025-02-28 05:00:00,5469536.844064539,1564727960.0,CHILLGUYUSDT,991
2025-03-01 17:45:00,4754137.213993759,1995528773.0,CHILLGUYUSDT,991
2025-03-03 11:00:00,4754137.213993759,,MINAUSDT,993
2025-03-04 14:00:00,4800715.874868736,,NEIROETHUSDT,994
2025-03-04 20:30:00,4800715.874868736,58780799.0,MINAUSDT,993
2025-03-05 03:00:00,4874739.782757554,8430524296.0,NEIROETHUSDT,994
2025-03-05 14:00:00,4968791.849363913,7396178759.0,NEIROETHUSDT,994
2025-03-05 18:30:00,5033009.391551722,6850813880.0,NEIROETHUSDT,994
2025-03-06 07:30:00,5140801.300007105,4203366009.0,NEIROETHUSDT,994
2025-03-06 15:15:00,5538125.437997636,3723876226.0,NEIROETHUSDT,994
