datetime,equity,volume,symbol,normalized_period
2024-07-06 12:00:00,305442.65005524777,,RDNTUSDT,873
2024-07-07 08:00:00,305442.65005524777,,NEARUSDT,874
2024-07-08 08:30:00,314991.4487641342,27293269.0,NEARUSDT,874
2024-07-10 15:30:00,314991.4487641342,,TURBOUSDT,875
2024-07-14 12:00:00,314991.4487641342,,WLDUSDT,877
2024-07-18 03:30:00,314991.4487641342,,CELOUSDT,879
2024-07-19 06:15:00,317617.0159750788,19471474.3,CELOUSDT,879
2024-07-22 14:00:00,317617.0159750788,,ALTUSDT,881
2024-07-23 01:15:00,322830.1824285663,248524960.0,ALTUSDT,881
2024-07-23 08:45:00,328607.31130373094,257208336.0,ALTUSDT,881
2024-07-23 14:00:00,340452.4693678558,323715324.0,ALTUSDT,881
2024-07-24 06:45:00,342945.9652937482,723204502.0,ALTUSDT,881
2024-07-25 12:15:00,328871.86728625174,276584842.0,ALTUSDT,881
2024-07-26 03:30:00,328871.86728625174,,C98USDT,883
2024-07-27 14:45:00,328871.86728625174,,BNXUSDT,884
2024-07-30 14:15:00,328871.86728625174,,WIFUSDT,885
2024-08-01 21:30:00,297802.23588786006,167339168.80000004,WIFUSDT,885
2024-08-02 09:45:00,305876.19733050204,441604024.7000001,WIFUSDT,885
2024-08-03 07:00:00,305876.19733050204,,TRBUSDT,887
2024-08-05 14:45:00,252367.29083490392,1334006.2999999996,TRBUSDT,887
2024-08-07 07:00:00,252367.29083490392,,BELUSDT,889
2024-08-11 03:30:00,252367.29083490392,,CELOUSDT,891
2024-08-12 14:00:00,252367.29083490392,,OPUSDT,892
2024-08-14 15:45:00,255076.51920718775,59593549.49999997,OPUSDT,892
2024-08-15 04:00:00,255076.51920718775,,GMTUSDT,893
2024-08-19 07:00:00,255076.51920718775,,LRCUSDT,895
2024-08-23 15:00:00,255076.51920718775,,APEUSDT,897
2024-08-27 12:00:00,255076.51920718775,,EDUUSDT,899
2024-08-28 03:30:00,257891.54080107925,74829624.0,EDUUSDT,899
2024-08-28 12:00:00,255575.41930032193,,SPELLUSDT,900
2024-08-30 06:45:00,255575.41930032193,14321955.0,EDUUSDT,899
2024-08-31 07:00:00,255575.41930032193,,ONEUSDT,901
2024-09-01 14:45:00,257908.5018777675,,BNXUSDT,902
2024-09-02 04:30:00,257908.5018777675,301266867.0,ONEUSDT,901
2024-09-04 12:30:00,257908.5018777675,,GUSDT,903
2024-09-05 14:30:00,257908.5018777675,,ZROUSDT,904
2024-09-06 22:15:00,260432.95321275588,33507270.40000001,ZROUSDT,904
2024-09-08 03:30:00,260432.95321275585,,ARUSDT,905
2024-09-12 12:30:00,260432.95321275585,,BBUSDT,907
2024-09-16 17:00:00,260432.95321275585,,STRKUSDT,909
2024-09-18 18:30:00,261569.34546202578,115571176.7,STRKUSDT,909
2024-09-20 12:30:00,261569.34546202578,,SYSUSDT,911
2024-09-24 02:45:00,261569.34546202578,,GASUSDT,913
2024-09-27 18:00:00,261569.34546202578,,TIAUSDT,915
2024-09-29 16:15:00,258499.57213987102,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,260959.42723030862,43942112.0,TIAUSDT,915
2024-10-02 10:30:00,260959.42723030862,,SAGAUSDT,917
2024-10-04 16:00:00,256536.660392364,139519813.89999995,SAGAUSDT,917
2024-10-05 18:30:00,256536.660392364,,JUPUSDT,919
2024-10-07 14:15:00,259978.01717201507,36451505.0,JUPUSDT,919
2024-10-10 03:30:00,259978.01717201507,,CELOUSDT,921
2024-10-10 14:15:00,259978.01717201507,,WIFUSDT,920
2024-10-11 08:00:00,266381.9130900256,,NEARUSDT,922
2024-10-11 15:15:00,262183.31903495314,214235582.6000001,CELOUSDT,921
2024-10-12 13:45:00,265895.1413465087,137647173.00000006,CELOUSDT,921
2024-10-12 21:00:00,266381.9130900256,143241480.7,CELOUSDT,921
2024-10-13 21:30:00,267957.4912720529,22528872.0,NEARUSDT,922
2024-10-14 13:00:00,267957.4912720529,,POPCATUSDT,923
2024-10-17 12:30:00,256621.54367843404,227442159.0,POPCATUSDT,923
2024-10-18 07:30:00,256378.63204428053,,CHESSUSDT,925
2024-10-18 14:00:00,256621.54367843404,,1000RATSUSDT,924
2024-10-19 14:00:00,256378.63204428053,,1000BONKUSDT,926
2024-10-19 19:15:00,253748.14565933755,376982199.0,1000RATSUSDT,924
2024-10-20 04:30:00,256378.63204428053,351284197.0,1000RATSUSDT,924
2024-10-22 14:15:00,256378.63204428053,,WIFUSDT,927
2024-10-25 10:00:00,262468.305091181,238267675.79999995,WIFUSDT,927
2024-10-26 12:30:00,262468.305091181,,SYSUSDT,929
2024-10-27 13:15:00,264669.7344935041,32018470.0,SYSUSDT,929
2024-10-30 13:00:00,264669.7344935041,,AUCTIONUSDT,931
2024-11-03 03:30:00,264669.7344935041,,LPTUSDT,933
2024-11-04 04:00:00,271152.1684422047,,PEOPLEUSDT,934
2024-11-05 01:00:00,271152.1684422047,919928.0000000003,LPTUSDT,933
2024-11-07 17:30:00,271152.1684422047,,VANRYUSDT,935
2024-11-08 09:30:00,273906.39050300745,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,278042.9450607707,543493812.0,VANRYUSDT,935
2024-11-14 10:00:00,278042.9450607707,,MOODENGUSDT,937
2024-11-15 02:30:00,351530.6325240207,,FETUSDT,939
2024-11-15 08:15:00,322501.9924526809,3024134971.0,MOODENGUSDT,937
2024-11-15 21:00:00,343460.894232301,3756746100.0,MOODENGUSDT,937
2024-11-16 06:30:00,347434.9896785954,3384381162.0,MOODENGUSDT,937
2024-11-16 12:30:00,362826.8530662443,,BOMEUSDT,940
2024-11-16 16:15:00,348167.44891664095,3257910321.0,MOODENGUSDT,937
2024-11-17 04:15:00,381018.67167287826,28251402123.0,BOMEUSDT,940
2024-11-17 04:30:00,351530.63252402074,1181381665.0,MOODENGUSDT,937
2024-11-17 04:30:00,359553.13642017945,188948318.0,FETUSDT,939
2024-11-18 01:45:00,362826.8530662443,154302093.0,FETUSDT,939
2024-11-18 14:30:00,387077.66052649124,33110004026.0,BOMEUSDT,940
2024-11-19 07:00:00,387077.6605264912,,HBARUSDT,941
2024-11-20 07:30:00,378874.2069596131,10513387352.0,HBARUSDT,941
2024-11-20 20:45:00,389515.67779101926,6196917758.0,HBARUSDT,941
2024-11-21 13:30:00,385526.4430435518,6680840368.0,HBARUSDT,941
2024-11-21 16:45:00,390450.71889711,5598244317.0,HBARUSDT,941
2024-11-23 14:00:00,390450.71889711,,OMUSDT,943
2024-11-24 07:00:00,396521.1626545913,71695109.30000001,OMUSDT,943
2024-11-25 05:45:00,404753.967116735,65313166.70000001,OMUSDT,943
2024-11-26 00:30:00,422910.99320279097,38775790.10000001,OMUSDT,943
2024-11-27 07:00:00,422910.99320279097,,SOLUSDT,945
2024-11-28 07:00:00,422910.99320279097,,MKRUSDT,946
2024-12-01 14:00:00,422910.99320279097,,MEWUSDT,947
2024-12-02 14:00:00,407967.45301602536,11664133664.0,MEWUSDT,947
2024-12-02 20:15:00,412977.61167213524,12173116191.0,MEWUSDT,947
2024-12-03 16:30:00,420577.0373434567,9135108018.0,MEWUSDT,947
2024-12-05 10:00:00,420577.0373434567,,SCRUSDT,948
2024-12-05 12:30:00,426755.11520315695,,AIUSDT,949
2024-12-06 00:45:00,426618.85687519744,46738660.0,SCRUSDT,948
2024-12-06 08:00:00,435212.5245667266,,TRXUSDT,950
2024-12-06 15:00:00,435212.5245667266,88216674.0,AIUSDT,949
2024-12-08 00:30:00,426755.11520315695,74795338.0,SCRUSDT,948
2024-12-09 03:30:00,435212.5245667266,,LPTUSDT,951
2024-12-10 09:15:00,428516.6676588068,6105591.499999999,LPTUSDT,951
2024-12-10 21:45:00,422793.67444938055,6145429.900000001,LPTUSDT,951
2024-12-13 15:30:00,422793.67444938055,,TURBOUSDT,953
2024-12-14 06:15:00,427353.86047010485,18087478539.0,TURBOUSDT,953
2024-12-14 12:15:00,434189.0694839794,,AERGOUSDT,954
2024-12-14 17:15:00,434864.9539095963,15529966438.0,TURBOUSDT,953
2024-12-14 20:00:00,437342.8164531476,14564045175.0,TURBOUSDT,953
2024-12-15 08:45:00,438223.39018339495,14580881429.0,TURBOUSDT,953
2024-12-16 13:30:00,434189.06948397943,12226390033.0,TURBOUSDT,953
2024-12-17 13:30:00,434189.0694839794,,COWUSDT,955
2024-12-18 09:00:00,435343.2012675376,425025073.0,COWUSDT,955
2024-12-18 19:15:00,421816.49813070777,366310086.0,COWUSDT,955
2024-12-19 00:15:00,424597.99279912404,370621593.0,COWUSDT,955
2024-12-19 14:15:00,432845.7712949685,295851197.0,COWUSDT,955
2024-12-19 16:15:00,439599.04629187664,295059800.0,COWUSDT,955
2024-12-19 21:15:00,455881.99166265706,322919670.0,COWUSDT,955
2024-12-20 07:15:00,459597.1895425283,408768682.0,COWUSDT,955
2024-12-20 11:15:00,451677.092170448,425059818.0,COWUSDT,955
2024-12-21 12:00:00,451677.0921704479,,LDOUSDT,957
2024-12-25 14:30:00,451677.0921704479,,STEEMUSDT,959
2024-12-29 12:00:00,451677.0921704479,,STGUSDT,961
2024-12-31 16:00:00,452040.8074512157,479668772.0,STGUSDT,961
2025-01-02 07:00:00,452040.80745121563,,NKNUSDT,963
2025-01-06 08:00:00,452040.80745121563,,XMRUSDT,965
2025-01-08 12:00:00,450045.26519137376,112057.368,XMRUSDT,965
2025-01-10 14:00:00,450045.26519137376,,1000SATSUSDT,967
2025-01-11 12:45:00,450045.26519137376,,SPXUSDT,968
2025-01-12 04:30:00,449957.21961343056,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,451471.5884072534,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,451878.4665447001,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,432416.5096542904,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,437420.98856548686,98568756.0,SPXUSDT,968
2025-01-14 13:30:00,437420.98856548686,,VANAUSDT,969
2025-01-15 12:30:00,437420.98856548686,,BOMEUSDT,970
2025-01-18 10:30:00,435924.79746970366,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,435924.7974697036,,ACTUSDT,971
2025-01-19 06:00:00,426662.5951290967,,EIGENUSDT,972
2025-01-19 14:15:00,448108.89106954,1414294096.0,ACTUSDT,971
2025-01-20 04:45:00,426662.5951290967,1888495846.0,ACTUSDT,971
2025-01-20 07:00:00,453274.43665200425,98681794.00000004,EIGENUSDT,972
2025-01-22 11:30:00,453274.43665200425,,SLERFUSDT,973
2025-01-29 12:30:00,453274.43665200425,,HMSTRUSDT,975
2025-01-30 03:30:00,453274.43665200425,,ARPAUSDT,977
2025-02-03 15:00:00,453274.43665200425,,ACXUSDT,979
2025-02-04 12:30:00,453274.43665200425,,HMSTRUSDT,980
2025-02-07 12:30:00,453274.43665200425,,VIRTUALUSDT,981
2025-02-08 13:00:00,453274.43665200425,,POPCATUSDT,982
2025-02-10 00:45:00,472788.258611528,961151182.0,POPCATUSDT,982
2025-02-11 02:30:00,483904.8141704184,,AGLDUSDT,983
2025-02-11 06:15:00,483904.8141704184,719154421.0,POPCATUSDT,982
2025-02-12 14:30:00,483904.8141704184,,MORPHOUSDT,984
2025-02-15 14:00:00,483904.8141704184,,NOTUSDT,985
2025-02-16 08:30:00,488554.5940730394,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,490342.7475788385,11227404672.0,NOTUSDT,985
2025-02-16 10:00:00,499205.70218476513,,VINEUSDT,986
2025-02-17 06:00:00,492865.6678149742,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,494289.3651859623,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,495499.7946763045,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,499205.70218476513,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,499205.70218476513,,RAYSOLUSDT,987
2025-02-20 13:00:00,499205.70218476513,,POPCATUSDT,988
2025-02-22 09:45:00,518927.90150079894,536214833.0,POPCATUSDT,988
2025-02-23 09:00:00,531683.8810268595,234516028.0,POPCATUSDT,988
2025-02-23 12:30:00,531683.8810268595,,SYNUSDT,989
2025-02-25 03:00:00,539713.8611927538,12559539.0,SYNUSDT,989
2025-02-26 18:45:00,539713.8611927538,,FARTCOINUSDT,991
2025-02-28 14:45:00,565943.6748038038,494889573.59999985,FARTCOINUSDT,991
2025-03-03 10:00:00,565943.6748038038,,VINEUSDT,993
2025-03-04 04:00:00,579153.3434796524,2287614778.0,VINEUSDT,993
2025-03-04 10:45:00,584426.5248556044,2039583407.0,VINEUSDT,993
2025-03-04 17:15:00,591877.965655541,2076628310.0,VINEUSDT,993
2025-03-06 06:00:00,593441.07000757,1307331219.0,VINEUSDT,993
