datetime,equity,volume,symbol,normalized_period
2024-02-25 14:15:00,2031121.717170706,,WIFUSDT,807
2024-02-28 04:30:00,2069187.0858622706,1081422186.1999998,WIFUSDT,807
2024-02-29 03:30:00,2069187.0858622708,,ARUSDT,809
2024-03-01 07:45:00,2123976.3020058433,15366861.6,ARUSDT,809
2024-03-01 14:00:00,2050383.0555328745,,1000RATSUSDT,810
2024-03-02 15:15:00,2050383.0555328743,8795716.6,ARUSDT,809
2024-03-02 21:15:00,2106755.579422253,576943646.0,1000RATSUSDT,810
2024-03-03 10:30:00,2042202.9578465852,436338999.0,1000RATSUSDT,810
2024-03-04 00:45:00,2075365.0627966933,503907173.0,1000RATSUSDT,810
2024-03-04 12:30:00,2169100.0589043708,,BADGERUSDT,811
2024-03-04 12:45:00,2169100.0589043708,731749840.0,1000RATSUSDT,810
2024-03-06 06:15:00,1976539.350311606,15858139.0,BADGERUSDT,811
2024-03-06 16:30:00,2002000.3829266308,7880194.0,BADGERUSDT,811
2024-03-08 12:00:00,2002000.3829266306,,CKBUSDT,813
2024-03-11 00:00:00,2037395.4883743126,4902206004.0,CKBUSDT,813
2024-03-11 07:15:00,2080935.5541501287,5085978533.0,CKBUSDT,813
2024-03-12 04:00:00,2080935.5541501287,,PEOPLEUSDT,815
2024-03-13 14:00:00,2126084.3931886572,,1000RATSUSDT,816
2024-03-14 09:00:00,2160197.5333407186,155503787.0,1000RATSUSDT,816
2024-03-14 20:15:00,2126084.3931886572,4038448365.0,PEOPLEUSDT,815
2024-03-15 18:30:00,2160197.5333407186,,JUPUSDT,817
2024-03-16 23:45:00,2302235.7858959343,1391258686.0,JUPUSDT,817
2024-03-17 10:15:00,2429511.300742246,1476748805.0,JUPUSDT,817
2024-03-17 22:15:00,2442833.369795717,1136052322.0,JUPUSDT,817
2024-03-18 09:30:00,2469909.5099821114,476164323.0,JUPUSDT,817
2024-03-20 16:30:00,2469909.5099821114,,1000PEPEUSDT,819
2024-03-21 20:15:00,2484364.598116383,203827616128.0,1000PEPEUSDT,819
2024-03-22 15:15:00,2430760.6604955224,145547541435.0,1000PEPEUSDT,819
2024-03-24 12:30:00,2430760.6604955224,,TONUSDT,821
2024-03-25 15:00:00,2421055.5280883797,,TOKENUSDT,822
2024-03-26 04:30:00,2424729.041313815,2955254973.0,TOKENUSDT,822
2024-03-26 04:45:00,2437200.276700276,30777455.2,TONUSDT,821
2024-03-26 14:15:00,2466073.0796077126,3054091402.0,TOKENUSDT,822
2024-03-26 15:30:00,2485134.2103278013,3028380619.0,TOKENUSDT,822
2024-03-26 18:00:00,2508978.505394984,2926518978.0,TOKENUSDT,822
2024-03-26 18:45:00,2546247.578659408,2880096733.0,TOKENUSDT,822
2024-03-26 23:30:00,2574808.188797056,2794336428.0,TOKENUSDT,822
2024-03-27 00:45:00,2412639.07465743,22240123.2,TONUSDT,821
2024-03-27 09:00:00,2593523.0768472096,2827646587.0,TOKENUSDT,822
2024-03-27 10:45:00,2421055.5280883797,19391817.0,TONUSDT,821
2024-03-27 13:30:00,2641413.6870962097,2465420773.0,TOKENUSDT,822
2024-03-27 16:30:00,2636106.7358054523,2040360315.0,TOKENUSDT,822
2024-03-28 04:45:00,2517911.800735623,1645009877.0,TOKENUSDT,822
2024-03-28 13:00:00,2432193.7759944005,1307521871.0,TOKENUSDT,822
2024-03-28 13:00:00,2432193.7759944005,,ONDOUSDT,823
2024-03-29 10:15:00,2448145.8801604044,403286505.3999999,ONDOUSDT,823
2024-04-01 14:45:00,2448145.8801604044,,BNXUSDT,825
2024-04-05 04:00:00,2448145.8801604044,,GMTUSDT,827
2024-04-06 03:30:00,2448145.8801604044,,YGGUSDT,828
2024-04-07 12:00:00,2653891.8113653096,419276911.0,YGGUSDT,828
2024-04-08 14:00:00,2662654.3952879417,283539462.0,YGGUSDT,828
2024-04-09 08:30:00,2662654.3952879417,,MYROUSDT,829
2024-04-10 04:15:00,2682877.298604728,193301209.0,MYROUSDT,829
2024-04-10 14:45:00,2712521.5550640877,202795632.0,MYROUSDT,829
2024-04-11 17:15:00,2725764.967252242,169971686.0,MYROUSDT,829
2024-04-13 07:00:00,2725764.9672522424,,MTLUSDT,831
2024-04-17 13:00:00,2725764.9672522424,,SUPERUSDT,833
2024-04-21 13:00:00,2725764.9672522424,,ONDOUSDT,835
2024-04-22 12:00:00,2725764.9672522424,,CKBUSDT,836
2024-04-25 16:30:00,2725764.9672522424,,1000PEPEUSDT,837
2024-04-26 08:15:00,2779693.59180677,186740506754.0,1000PEPEUSDT,837
2024-04-26 20:30:00,2812823.8822844136,149749428321.0,1000PEPEUSDT,837
2024-04-28 01:30:00,2823537.7796717696,131961373758.0,1000PEPEUSDT,837
2024-04-29 15:30:00,2823537.7796717696,,WUSDT,839
2024-05-01 09:30:00,2970596.2651744965,999268144.0,WUSDT,839
2024-05-03 10:00:00,2970596.2651744965,,ACEUSDT,841
2024-05-04 08:00:00,2970596.2651744965,,ONTUSDT,842
2024-05-06 16:30:00,2974021.869843215,183247546.8,ONTUSDT,842
2024-05-07 02:30:00,2974021.869843215,,HIGHUSDT,843
2024-05-11 03:30:00,2974021.869843215,,API3USDT,845
2024-05-13 16:45:00,3023626.3333710525,9132637.400000004,API3USDT,845
2024-05-15 14:00:00,3023626.3333710525,,1000RATSUSDT,847
2024-05-17 02:45:00,3021038.58828082,1050184416.0,1000RATSUSDT,847
2024-05-18 10:30:00,3059552.454231149,488654639.0,1000RATSUSDT,847
2024-05-19 14:45:00,3059552.454231149,,BNXUSDT,849
2024-05-20 08:30:00,3104348.18184564,141499418.50000003,BNXUSDT,849
2024-05-21 03:00:00,3136572.4579214747,127372290.3,BNXUSDT,849
2024-05-23 14:00:00,3136572.4579214747,,OPUSDT,851
2024-05-26 01:15:00,3170369.4478498446,212082493.50000003,OPUSDT,851
2024-05-27 14:00:00,3170369.447849845,,1000SATSUSDT,853
2024-05-31 15:30:00,3170369.447849845,,ETHFIUSDT,855
2024-06-04 03:30:00,3170369.447849845,,JASMYUSDT,857
2024-06-06 00:15:00,3240268.5573728406,15301913999.0,JASMYUSDT,857
2024-06-06 05:45:00,3274676.352502495,4940070032.0,JASMYUSDT,857
2024-06-08 14:00:00,3274676.352502495,,1000RATSUSDT,859
2024-06-09 03:30:00,3396373.45391454,,LPTUSDT,860
2024-06-09 09:15:00,3396373.45391454,673158756.0,1000RATSUSDT,859
2024-06-10 01:00:00,3452272.819282425,2787329.1,LPTUSDT,860
2024-06-10 16:45:00,3556970.8899195343,3288291.700000001,LPTUSDT,860
2024-06-12 08:30:00,3556970.8899195343,,ZETAUSDT,861
2024-06-14 05:45:00,3562487.3075261954,18420182.0,ZETAUSDT,861
2024-06-15 02:00:00,3695388.139297096,13388468.0,ZETAUSDT,861
2024-06-16 15:30:00,3695388.139297096,,AXLUSDT,863
2024-06-17 13:00:00,3529186.0591324517,,AUCTIONUSDT,864
2024-06-19 04:15:00,3529186.059132452,13815133.299999995,AXLUSDT,863
2024-06-20 06:30:00,3271649.6628282,3037763.530000001,AUCTIONUSDT,864
2024-06-20 07:00:00,3271649.6628282,,STORJUSDT,865
2024-06-21 12:00:00,3271649.6628282,,LDOUSDT,866
2024-06-22 06:45:00,3310141.7201591814,86254988.0,LDOUSDT,866
2024-06-23 03:45:00,3347381.8247252535,73787356.0,LDOUSDT,866
2024-06-24 10:15:00,3389576.627019408,74052452.0,LDOUSDT,866
2024-06-25 04:00:00,3389576.627019408,,PEOPLEUSDT,868
2024-06-27 14:00:00,3389576.627019408,,1000BONKUSDT,867
2024-06-27 23:00:00,3456003.3895606766,2839654175.0,PEOPLEUSDT,868
2024-06-28 04:00:00,3456003.3895606766,,PEOPLEUSDT,869
2024-06-30 08:45:00,3501591.4472159883,2446993974.0,PEOPLEUSDT,869
2024-07-02 12:00:00,3501591.4472159883,,MEMEUSDT,871
2024-07-03 02:45:00,3501591.4472159883,,ARKMUSDT,872
2024-07-06 07:00:00,3501591.4472159883,,EGLDUSDT,873
2024-07-10 11:00:00,3501591.4472159883,,ZKUSDT,875
2024-07-13 01:15:00,3634135.016385283,870364554.0,ZKUSDT,875
2024-07-14 14:00:00,3634135.0163852824,,1000RATSUSDT,877
2024-07-18 03:30:00,3634135.0163852824,,LPTUSDT,879
2024-07-19 04:00:00,3721384.342402406,2084674.9,LPTUSDT,879
2024-07-19 13:00:00,3754870.5138786994,1763765.5000000005,LPTUSDT,879
2024-07-22 15:30:00,3754870.5138786994,,TURBOUSDT,881
2024-07-23 10:00:00,3412869.2624899074,,ACEUSDT,882
2024-07-23 21:30:00,3551270.360484973,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,3595101.643376665,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,3625659.062158521,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,3379776.6560867503,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,3412869.2624899074,27526601359.0,TURBOUSDT,881
2024-07-26 06:15:00,3297866.4046271527,7753160.060000001,ACEUSDT,882
2024-07-26 13:00:00,3297866.404627153,,AUCTIONUSDT,883
2024-07-30 15:30:00,3297866.404627153,,ETHFIUSDT,885
2024-07-31 02:30:00,3326982.4586872114,37339760.50000001,ETHFIUSDT,885
2024-08-01 12:15:00,3275822.7637409386,35450773.19999999,ETHFIUSDT,885
2024-08-01 21:15:00,3270278.3875311594,50616990.000000015,ETHFIUSDT,885
2024-08-03 07:00:00,3270278.3875311594,,BAKEUSDT,887
2024-08-04 14:30:00,3328067.5117815975,,HIFIUSDT,888
2024-08-05 07:30:00,3328067.5117815975,475037610.0,BAKEUSDT,887
2024-08-05 22:30:00,3001854.687688469,147825553.0,HIFIUSDT,888
2024-08-07 02:30:00,3001854.687688469,,ICPUSDT,889
2024-08-11 13:00:00,3001854.687688469,,TUSDT,891
2024-08-15 14:00:00,3001854.687688469,,OPUSDT,893
2024-08-19 14:00:00,3001854.687688469,,1000SATSUSDT,895
2024-08-20 10:45:00,3064311.366302914,730808423351.0,1000SATSUSDT,895
2024-08-20 12:00:00,3145989.496699311,,NMRUSDT,896
2024-08-20 12:15:00,3067292.4126796992,725901984773.0,1000SATSUSDT,895
2024-08-20 21:30:00,3074321.2599382107,725429512683.0,1000SATSUSDT,895
2024-08-20 22:30:00,3075043.3883462586,838583716024.0,1000SATSUSDT,895
2024-08-21 03:00:00,3081642.1860376755,840113661619.0,1000SATSUSDT,895
2024-08-21 05:00:00,3094561.224886595,796734869818.0,1000SATSUSDT,895
2024-08-21 11:15:00,3189842.6857651714,14258727.699999996,NMRUSDT,896
2024-08-21 12:30:00,3106146.9961889563,857051671654.0,1000SATSUSDT,895
2024-08-21 13:15:00,3345643.960138235,6296233.899999999,NMRUSDT,896
2024-08-21 14:00:00,3139863.4302049098,905706241945.0,1000SATSUSDT,895
2024-08-21 15:45:00,3145989.496699311,901699540731.0,1000SATSUSDT,895
2024-08-23 14:30:00,3345643.960138235,,TAOUSDT,897
2024-08-25 14:30:00,3482101.423921039,126325.963,TAOUSDT,897
2024-08-27 04:00:00,3482101.423921039,,PEOPLEUSDT,899
2024-08-29 00:15:00,3493041.611038287,2867620158.0,PEOPLEUSDT,899
2024-08-31 03:30:00,3493041.611038287,,IMXUSDT,901
2024-09-04 02:30:00,3493041.611038287,,FETUSDT,903
2024-09-05 16:00:00,3561649.7045527273,,SUIUSDT,904
2024-09-06 00:15:00,3485274.767734662,126551239.0,FETUSDT,903
2024-09-06 22:00:00,3561649.7045527273,142679688.0,FETUSDT,903
2024-09-07 00:15:00,3699694.4182657627,625559592.9999996,SUIUSDT,904
2024-09-08 17:30:00,3699694.4182657627,,VANRYUSDT,905
2024-09-11 15:45:00,3744159.450507366,80755811.0,VANRYUSDT,905
2024-09-12 03:00:00,3744159.4505073656,,MAGICUSDT,907
2024-09-16 09:00:00,3744159.4505073656,,DOGEUSDT,909
2024-09-20 03:30:00,3744159.4505073656,,API3USDT,911
2024-09-21 13:00:00,3772925.3938679527,8999452.0,API3USDT,911
2024-09-22 23:00:00,3840856.599928919,7114707.3,API3USDT,911
2024-09-24 12:30:00,3840856.599928919,,AIUSDT,913
2024-09-26 08:00:00,3887738.503815602,55980213.0,AIUSDT,913
2024-09-26 22:45:00,3936202.711647938,56379421.0,AIUSDT,913
2024-09-28 16:30:00,3936202.711647938,,1000PEPEUSDT,915
2024-09-29 11:45:00,3968174.089965747,166354517989.0,1000PEPEUSDT,915
2024-09-29 17:15:00,3973594.5542942863,150178611810.0,1000PEPEUSDT,915
2024-09-30 04:00:00,4050459.277877444,165863999467.0,1000PEPEUSDT,915
2024-09-30 13:15:00,4109274.2621496236,157345103015.0,1000PEPEUSDT,915
2024-09-30 21:00:00,4147039.882717545,164656068459.0,1000PEPEUSDT,915
2024-10-01 03:15:00,4234640.138232295,158227337146.0,1000PEPEUSDT,915
2024-10-02 14:30:00,4234640.138232295,,CFXUSDT,917
2024-10-03 12:30:00,4331987.726101505,,UMAUSDT,918
2024-10-04 16:45:00,4331987.726101505,1301070485.0,CFXUSDT,917
2024-10-06 12:00:00,4331987.726101505,,WLDUSDT,919
2024-10-07 14:30:00,4424139.983072849,287883287.0,WLDUSDT,919
2024-10-09 05:45:00,4470128.791099039,261000247.0,WLDUSDT,919
2024-10-10 14:15:00,4470128.791099039,,WIFUSDT,921
2024-10-14 10:30:00,4470128.791099039,,SAGAUSDT,923
2024-10-18 12:00:00,4470128.791099039,,WLDUSDT,925
2024-10-19 14:15:00,4501320.70080907,,WIFUSDT,926
2024-10-20 08:30:00,4501320.70080907,253426518.0,WLDUSDT,925
2024-10-22 02:15:00,4378345.02905283,205152765.0,WIFUSDT,926
2024-10-22 12:30:00,4378345.02905283,,ENAUSDT,927
2024-10-23 21:15:00,4407998.107646603,371286925.0,ENAUSDT,927
2024-10-25 10:00:00,4493845.663953159,399455632.0,ENAUSDT,927
2024-10-26 13:30:00,4493845.663953159,,BEAMXUSDT,929
2024-10-26 18:30:00,4678048.290087334,,JUPUSDT,930
2024-10-27 13:30:00,4561127.228061634,946681419.0,BEAMXUSDT,929
2024-10-28 07:15:00,4596564.107798474,897511501.0,BEAMXUSDT,929
2024-10-28 08:15:00,4726535.896599957,138248556.0,JUPUSDT,930
2024-10-28 22:15:00,4678048.290087334,953152258.0,BEAMXUSDT,929
2024-10-30 12:00:00,4726535.896599957,,MEMEUSDT,931
2024-10-31 17:00:00,4505300.974324839,,TNSRUSDT,932
2024-11-01 14:00:00,4505300.974324839,7397463196.0,MEMEUSDT,931
2024-11-03 12:30:00,4505300.974324839,,ORDIUSDT,933
2024-11-04 15:00:00,4589525.647030216,,UXLINKUSDT,934
2024-11-05 04:15:00,4589525.647030216,5522179.799999998,ORDIUSDT,933
2024-11-06 09:30:00,4650328.8362865755,178599058.0,UXLINKUSDT,934
2024-11-07 13:00:00,4650328.8362865755,,POPCATUSDT,935
2024-11-09 00:30:00,4721002.048249554,201955260.0,POPCATUSDT,935
2024-11-10 02:45:00,4771857.627005607,173873016.0,POPCATUSDT,935
2024-11-11 15:00:00,4771857.627005607,,TOKENUSDT,937
2024-11-12 17:45:00,4684918.010569331,685583250.0,TOKENUSDT,937
2024-11-13 11:00:00,4299791.238749577,591117760.0,TOKENUSDT,937
2024-11-13 23:45:00,4390745.0723584015,641464188.0,TOKENUSDT,937
2024-11-14 08:15:00,4462524.589725408,585547675.0,TOKENUSDT,937
2024-11-15 09:00:00,4462524.589725408,,ALGOUSDT,939
2024-11-19 07:00:00,4462524.589725408,,HBARUSDT,941
2024-11-20 07:30:00,4367948.9606047,10513387352.0,HBARUSDT,941
2024-11-20 20:45:00,4490631.900228249,6196917758.0,HBARUSDT,941
2024-11-21 13:30:00,4444640.979102637,6680840368.0,HBARUSDT,941
2024-11-21 16:45:00,4501411.762653424,5598244317.0,HBARUSDT,941
2024-11-23 12:00:00,4501411.762653424,,SSVUSDT,943
2024-11-24 18:45:00,4419024.922856539,2147268.13,SSVUSDT,943
2024-11-27 07:00:00,4419024.922856539,,ENJUSDT,945
2024-11-28 13:00:00,4438302.218411737,95251111.0,ENJUSDT,945
2024-11-28 13:30:00,4495962.900481249,,KDAUSDT,946
2024-11-29 12:00:00,4495962.900481249,104486454.0,ENJUSDT,945
2024-12-01 12:30:00,4495962.900481249,,PNUTUSDT,947
2024-12-02 08:15:00,4532986.412704685,696029935.0,PNUTUSDT,947
2024-12-02 15:30:00,4687253.52984203,748622370.0,PNUTUSDT,947
2024-12-03 16:30:00,4605981.179530539,1305028349.0,PNUTUSDT,947
2024-12-05 07:00:00,4605981.179530539,,ZENUSDT,949
2024-12-06 00:45:00,4678105.940818123,2653242.0,ZENUSDT,949
2024-12-08 00:45:00,4729942.693870639,2822130.2000000007,ZENUSDT,949
2024-12-09 16:30:00,4729942.693870639,,1000PEPEUSDT,951
2024-12-10 09:15:00,4878276.0113748005,255837898323.0,1000PEPEUSDT,951
2024-12-11 09:30:00,4658679.583043548,294854768654.0,1000PEPEUSDT,951
2024-12-13 11:00:00,4658679.583043548,,REIUSDT,953
2024-12-14 10:00:00,4700355.746041911,,SCRUSDT,954
2024-12-14 20:15:00,4703186.341037228,111966698.0,REIUSDT,953
2024-12-15 13:30:00,4736444.661879786,69796609.0,SCRUSDT,954
2024-12-16 07:30:00,4700355.746041911,96047089.0,REIUSDT,953
2024-12-17 07:00:00,4736444.661879786,,ZENUSDT,955
2024-12-18 09:30:00,4788836.98081094,1646199.5000000002,ZENUSDT,955
2024-12-19 21:00:00,4971894.915812919,7677098.099999997,ZENUSDT,955
2024-12-21 15:00:00,4971894.915812919,,PORTALUSDT,957
2024-12-25 12:30:00,4971894.915812919,,1000CATUSDT,959
2024-12-26 12:30:00,5007775.3511133,1285974628.0,1000CATUSDT,959
2024-12-27 17:45:00,5027238.801006078,1086426871.0,1000CATUSDT,959
2025-01-01 14:00:00,5027238.801006078,,MOVEUSDT,961
2025-01-02 03:30:00,5141976.360193927,,ATAUSDT,963
2025-01-03 06:15:00,5139068.135447244,1405471323.0,ATAUSDT,963
2025-01-03 12:30:00,5188244.733917899,,1000CATUSDT,964
2025-01-04 12:45:00,5141976.360193927,323690285.0,MOVEUSDT,961
2025-01-04 14:30:00,5144049.092754506,525168563.0,ATAUSDT,963
2025-01-04 17:30:00,5188244.7339179,512796369.0,ATAUSDT,963
2025-01-06 02:45:00,5203983.511333613,1019698241.0,1000CATUSDT,964
2025-01-06 13:30:00,5203983.511333613,,BEAMXUSDT,965
2025-01-10 02:30:00,5203983.511333613,,POLYXUSDT,967
2025-01-12 16:45:00,5253374.451691506,46027629.0,POLYXUSDT,967
2025-01-14 08:00:00,5253374.451691506,,ONTUSDT,969
2025-01-15 15:45:00,5434591.895071973,326800531.5,ONTUSDT,969
2025-01-18 12:00:00,5434591.895071973,,LQTYUSDT,971
2025-01-18 18:45:00,5305422.498636428,,FARTCOINUSDT,972
2025-01-19 14:15:00,5396159.054657182,11645578.0,LQTYUSDT,971
2025-01-20 01:15:00,5491423.557528975,736656204.0999999,FARTCOINUSDT,972
2025-01-20 05:15:00,5348358.865578706,13699139.2,LQTYUSDT,971
2025-01-20 18:45:00,5282431.330901019,14535297.699999994,LQTYUSDT,971
2025-01-21 07:15:00,5305422.498636428,10288246.699999996,LQTYUSDT,971
2025-01-21 18:00:00,5524980.138332018,692893744.8999995,FARTCOINUSDT,972
2025-01-22 18:00:00,5767345.372414155,,TIAUSDT,974
2025-01-25 13:30:00,5524980.138332018,,COWUSDT,973
2025-01-26 08:00:00,5767345.372414155,,ONTUSDT,975
2025-01-27 15:00:00,5767345.372414155,45505543.0,COWUSDT,973
2025-01-27 16:00:00,5926229.814451161,,SWELLUSDT,976
2025-01-27 21:15:00,5797162.987753965,95668482.49999996,ONTUSDT,975
2025-01-29 08:00:00,5926229.814451161,32214348.10000001,ONTUSDT,975
2025-01-30 07:30:00,6012241.973861747,,SKLUSDT,977
2025-01-30 09:00:00,6012241.973861747,536636351.0,SWELLUSDT,976
2025-01-31 14:45:00,6012241.973861747,,CHILLGUYUSDT,978
2025-02-03 07:00:00,6012241.973861747,,BELUSDT,979
2025-02-04 06:45:00,6274531.223662207,133728171.0,BELUSDT,979
2025-02-04 19:15:00,6648364.676179163,132560877.0,BELUSDT,979
2025-02-05 02:15:00,6615343.864629992,115101852.0,BELUSDT,979
2025-02-06 05:45:00,6724005.748053326,63508876.0,BELUSDT,979
2025-02-07 15:00:00,6724005.748053326,,PORTALUSDT,981
2025-02-08 15:00:00,6831051.073110001,58208326.2,PORTALUSDT,981
2025-02-10 00:15:00,7014647.686991484,40478060.60000002,PORTALUSDT,981
2025-02-10 03:45:00,7181604.211795189,54371448.79999998,PORTALUSDT,981
2025-02-11 13:00:00,7181604.211795189,,POPCATUSDT,983
2025-02-12 17:00:00,7399244.157855837,550023689.0,POPCATUSDT,983
2025-02-13 19:15:00,7669685.213237286,984669050.0,POPCATUSDT,983
2025-02-15 11:30:00,7669685.213237285,,BANUSDT,985
2025-02-16 04:15:00,7970886.928553331,293436276.0,BANUSDT,985
2025-02-16 16:30:00,8107922.337496414,517428310.0,BANUSDT,985
2025-02-19 13:00:00,8107922.337496414,,AVAUSDT,987
2025-02-23 12:15:00,8107922.337496414,,ACTUSDT,989
2025-02-24 16:45:00,8097550.778195262,511636234.0,ACTUSDT,989
2025-02-27 14:45:00,8097550.778195262,,CHILLGUYUSDT,991
2025-02-28 05:00:00,8381289.322217764,1564727960.0,CHILLGUYUSDT,991
2025-03-01 17:45:00,7285040.8734779935,1995528773.0,CHILLGUYUSDT,991
2025-03-03 13:00:00,7285040.8734779935,,AVAUSDT,993
2025-03-04 03:00:00,7325196.910042057,20551671.700000003,AVAUSDT,993
2025-03-04 14:00:00,7656030.584862979,,NEIROETHUSDT,994
2025-03-04 14:45:00,7479403.314986088,19342065.200000003,AVAUSDT,993
2025-03-04 17:15:00,7583807.432178591,19081480.5,AVAUSDT,993
2025-03-05 03:00:00,7774081.583418141,8430524296.0,NEIROETHUSDT,994
2025-03-05 14:00:00,7924072.859152105,7396178759.0,NEIROETHUSDT,994
2025-03-05 16:00:00,7656030.584862979,24854202.50000001,AVAUSDT,993
2025-03-05 18:30:00,8026484.974321915,6850813880.0,NEIROETHUSDT,994
2025-03-06 07:30:00,8198388.117404242,4203366009.0,NEIROETHUSDT,994
2025-03-06 15:15:00,8832028.14773472,3723876226.0,NEIROETHUSDT,994
