datetime,equity,volume,symbol,normalized_period
2024-09-16 09:00:00,778490.755435438,,ALGOUSDT,909
2024-09-18 18:30:00,787792.7904216909,85565536.70000003,ALGOUSDT,909
2024-09-20 13:00:00,787792.7904216909,,POPCATUSDT,911
2024-09-22 17:30:00,757821.994964525,69873135.0,POPCATUSDT,911
2024-09-23 09:30:00,773582.9849996425,174518261.0,POPCATUSDT,911
2024-09-24 08:30:00,773582.9849996425,,NULSUSDT,913
2024-09-26 10:30:00,786158.2654404803,24327626.0,NULSUSDT,913
2024-09-28 08:30:00,786158.2654404803,,ZETAUSDT,915
2024-10-01 07:30:00,808644.1035323292,70293941.0,ZETAUSDT,915
2024-10-02 15:30:00,808644.1035323293,,WUSDT,917
2024-10-03 01:30:00,826835.6288426735,1535421799.1000006,WUSDT,917
2024-10-05 00:15:00,830868.547663744,1580864802.7,WUSDT,917
2024-10-06 14:00:00,830868.547663744,,1000SATSUSDT,919
2024-10-07 02:15:00,843142.949037663,736489651710.0,1000SATSUSDT,919
2024-10-10 02:00:00,843142.949037663,,BANANAUSDT,921
2024-10-11 13:00:00,843142.949037663,,POPCATUSDT,922
2024-10-14 04:00:00,834813.413058291,,PEOPLEUSDT,923
2024-10-14 07:45:00,834813.413058291,166693770.0,POPCATUSDT,922
2024-10-15 08:30:00,834813.413058291,,MYROUSDT,924
2024-10-16 10:30:00,819199.6933399705,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,827157.9147581123,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,826558.3287606599,311130498.0,MYROUSDT,924
2024-10-18 14:00:00,826558.3287606599,,1000RATSUSDT,925
2024-10-19 12:30:00,825775.9289999678,,DIAUSDT,926
2024-10-19 19:15:00,817303.333913054,376982199.0,1000RATSUSDT,925
2024-10-20 04:30:00,825775.9289999678,351284197.0,1000RATSUSDT,925
2024-10-22 12:30:00,825775.9289999678,,TLMUSDT,927
2024-10-24 17:45:00,813063.4675694857,615541028.0,TLMUSDT,927
2024-10-26 08:00:00,813063.4675694857,,ADAUSDT,929
2024-10-30 03:30:00,813063.4675694857,,YGGUSDT,931
2024-11-01 11:00:00,779748.8698538562,36219456.0,YGGUSDT,931
2024-11-03 12:30:00,779748.869853856,,ENAUSDT,933
2024-11-05 05:30:00,804450.6133245793,689478031.0,ENAUSDT,933
2024-11-07 17:30:00,804450.6133245792,,VANRYUSDT,935
2024-11-08 09:30:00,812621.8023612517,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,824894.0768931534,543493812.0,VANRYUSDT,935
2024-11-11 13:00:00,824894.0768931534,,ONDOUSDT,937
2024-11-12 15:00:00,817347.9714159945,262318467.79999992,ONDOUSDT,937
2024-11-12 17:45:00,826430.5562207578,271621432.09999996,ONDOUSDT,937
2024-11-13 11:00:00,800037.649035264,230346744.1,ONDOUSDT,937
2024-11-14 04:15:00,804638.7407422769,259353870.4,ONDOUSDT,937
2024-11-15 12:30:00,804638.7407422769,,ENAUSDT,939
2024-11-16 03:30:00,820785.6343167548,757621890.0,ENAUSDT,939
2024-11-16 11:45:00,828394.8411236593,685104427.0,ENAUSDT,939
2024-11-16 19:15:00,856621.0382520993,671879608.0,ENAUSDT,939
2024-11-18 01:00:00,867029.179094418,553231028.0,ENAUSDT,939
2024-11-19 16:30:00,867029.179094418,,1000FLOKIUSDT,941
2024-11-20 14:15:00,870727.8085489932,1426164561.0,1000FLOKIUSDT,941
2024-11-20 15:00:00,933576.0650904569,,TOKENUSDT,942
2024-11-20 17:15:00,898270.808983921,1236099740.0,1000FLOKIUSDT,941
2024-11-21 12:15:00,946369.8548876635,280200420.0,TOKENUSDT,942
2024-11-21 20:15:00,933576.0650904567,4258766715.0,1000FLOKIUSDT,941
2024-11-22 22:00:00,940515.2614640616,215611522.0,TOKENUSDT,942
2024-11-23 13:00:00,940515.2614640616,,ONDOUSDT,943
2024-11-24 22:15:00,972846.8633535125,156952590.20000002,ONDOUSDT,943
2024-11-25 16:00:00,988427.9993040151,141741652.20000002,ONDOUSDT,943
2024-11-25 20:15:00,997570.1404403094,158706013.50000006,ONDOUSDT,943
2024-11-26 02:45:00,1006560.7552592593,158304359.80000007,ONDOUSDT,943
2024-11-27 14:30:00,1006560.7552592593,,TAOUSDT,945
2024-11-28 07:30:00,1024848.0335072331,,SKLUSDT,946
2024-11-28 17:30:00,1024848.0335072331,277724.75099999993,TAOUSDT,945
2024-11-29 12:15:00,1039172.9377911931,2036940480.0,SKLUSDT,946
2024-11-30 13:45:00,1053032.2993643226,888994451.0,SKLUSDT,946
2024-12-01 12:30:00,1053032.2993643226,,SYNUSDT,947
2024-12-02 07:45:00,1070079.012513004,58563342.0,SYNUSDT,947
2024-12-02 14:45:00,1096144.5178062243,55759058.0,SYNUSDT,947
2024-12-02 18:30:00,1109028.94673324,36485544.0,SYNUSDT,947
2024-12-03 17:45:00,1145945.519582322,43855577.0,SYNUSDT,947
2024-12-05 08:00:00,1145945.519582322,,XLMUSDT,949
2024-12-06 01:00:00,1157526.7320359834,1428532345.0,XLMUSDT,949
2024-12-06 15:00:00,1170309.3846590468,989491727.0,XLMUSDT,949
2024-12-08 18:00:00,1170309.3846590468,,TIAUSDT,951
2024-12-10 06:15:00,1009809.095777959,32247248.0,TIAUSDT,951
2024-12-10 17:00:00,1026158.6148484652,111259980.0,TIAUSDT,951
2024-12-10 20:30:00,1046613.2717657078,122312473.0,TIAUSDT,951
2024-12-13 12:30:00,1046613.2717657078,,PNUTUSDT,953
2024-12-17 07:00:00,1046613.2717657078,,SNXUSDT,955
2024-12-21 07:00:00,1046613.2717657078,,MTLUSDT,957
2024-12-22 03:30:00,1046613.2717657078,,JASMYUSDT,958
2024-12-25 15:00:00,1046613.2717657078,,UXLINKUSDT,959
2024-12-27 18:30:00,1096692.603030439,1995096046.0,UXLINKUSDT,959
2024-12-29 10:00:00,1096692.603030439,,MOODENGUSDT,961
2024-12-30 17:45:00,1121815.6020282032,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,1094922.2268184747,589405158.0,MOODENGUSDT,961
2025-01-02 02:30:00,1094922.2268184747,,FETUSDT,963
2025-01-03 07:00:00,1094922.2268184747,,CELRUSDT,964
2025-01-06 12:00:00,1094922.2268184747,,XVGUSDT,965
2025-01-07 06:45:00,1091027.7406810021,3118343584.0,XVGUSDT,965
2025-01-07 12:30:00,989009.4818389798,,BBUSDT,966
2025-01-08 08:30:00,980112.4412813265,4124158828.0,XVGUSDT,965
2025-01-08 18:30:00,987808.8120427974,4447828548.0,XVGUSDT,965
2025-01-09 10:00:00,989009.4818389798,4187237884.0,XVGUSDT,965
2025-01-10 07:45:00,923265.7407240359,96495418.0,BBUSDT,966
2025-01-10 14:30:00,923265.7407240359,,HIFIUSDT,967
2025-01-11 12:30:00,949960.8151182627,,GUSDT,968
2025-01-12 16:45:00,939256.9727458946,89409503.0,HIFIUSDT,967
2025-01-13 00:30:00,949960.8151182627,42269027.0,HIFIUSDT,967
2025-01-13 22:15:00,911728.2050519397,296647987.0,GUSDT,968
2025-01-14 12:00:00,911728.2050519397,,RAYSOLUSDT,969
2025-01-18 14:00:00,911728.2050519397,,MEWUSDT,971
2025-01-19 18:15:00,926138.7099690646,12518147046.0,MEWUSDT,971
2025-01-20 07:00:00,958318.0683301016,13078729303.0,MEWUSDT,971
2025-01-21 11:45:00,956376.8724223417,12317751285.0,MEWUSDT,971
2025-01-21 18:30:00,956376.8724223418,,AIXBTUSDT,973
2025-01-23 11:30:00,995142.6151371973,,CATIUSDT,974
2025-01-23 14:45:00,995142.6151371973,622287394.0,AIXBTUSDT,973
2025-01-24 08:30:00,1022391.6684110361,53689090.0,CATIUSDT,974
2025-01-26 01:15:00,1040829.0525220294,36838129.0,CATIUSDT,974
2025-01-26 11:30:00,1040829.0525220294,,CATIUSDT,975
2025-01-27 20:45:00,1083858.1825387974,39480248.0,CATIUSDT,975
2025-01-29 06:15:00,1112923.4241886986,38695891.0,CATIUSDT,975
2025-01-30 14:30:00,1112923.4241886986,,CFXUSDT,977
2025-02-03 14:00:00,1112923.4241886986,,ZEREBROUSDT,979
2025-02-07 11:30:00,1112923.4241886986,,FIOUSDT,981
2025-02-08 14:15:00,1122013.2974617607,121252297.0,FIOUSDT,981
2025-02-11 11:45:00,1122013.2974617607,,ALCHUSDT,983
2025-02-12 13:00:00,1161712.019692564,,ARCUSDT,984
2025-02-12 17:30:00,1161712.019692564,1671999935.0,ALCHUSDT,983
2025-02-13 19:00:00,1054591.4494449033,1480428714.0,ARCUSDT,984
2025-02-14 14:45:00,1072117.9448906016,1688521713.0,ARCUSDT,984
2025-02-14 18:45:00,1114721.1246385928,,FARTCOINUSDT,985
2025-02-14 23:15:00,1100045.3734257636,1093187024.0,ARCUSDT,984
2025-02-15 03:15:00,1114721.1246385928,1146231464.0,ARCUSDT,984
2025-02-16 11:45:00,1080915.8042723506,,1000CHEEMSUSDT,986
2025-02-17 01:00:00,1031120.9481147015,743193937.0999997,FARTCOINUSDT,985
2025-02-17 10:15:00,1080915.8042723506,611771173.7999998,FARTCOINUSDT,985
2025-02-19 17:00:00,1080915.8042723506,,TNSRUSDT,987
2025-02-22 10:30:00,1099405.8374736854,56521733.29999998,TNSRUSDT,987
2025-02-23 08:00:00,1099405.8374736854,,NEARUSDT,989
2025-02-25 23:00:00,1006913.0577754575,20689197.0,NEARUSDT,989
2025-02-27 14:00:00,1006913.0577754575,,ZEREBROUSDT,991
2025-03-02 05:00:00,1124940.849273812,1829633231.0,ZEREBROUSDT,991
2025-03-03 02:00:00,1124940.849273812,,BANANAUSDT,993
2025-03-04 16:00:00,1106291.1955139672,,SWELLUSDT,994
2025-03-05 07:45:00,1106291.1955139672,682897.8999999999,BANANAUSDT,993
2025-03-07 13:15:00,1088432.221519859,813313919.0,SWELLUSDT,994
