datetime,equity,volume,symbol,normalized_period
2024-09-15 11:30:00,2916078.1317865555,574469252624.0,1000SATSUSDT,907
2024-09-16 07:00:00,2916078.1317865555,,COTIUSDT,909
2024-09-17 04:45:00,2947385.622477953,399787015.0,COTIUSDT,909
2024-09-17 14:30:00,2983535.8915341333,283992170.0,COTIUSDT,909
2024-09-17 16:00:00,3028454.014993896,,SUIUSDT,910
2024-09-18 18:30:00,3028454.014993896,271154693.0,COTIUSDT,909
2024-09-19 20:45:00,3071079.7580300816,844977345.2000002,SUIUSDT,910
2024-09-20 03:30:00,3071079.7580300816,,DYDXUSDT,911
2024-09-23 03:15:00,3113376.6115893936,34006219.5,DYDXUSDT,911
2024-09-24 12:30:00,3113376.6115893936,,BBUSDT,913
2024-09-25 14:45:00,3153514.4566948973,84253575.0,BBUSDT,913
2024-09-26 04:00:00,3239735.3419515234,83403338.0,BBUSDT,913
2024-09-27 18:00:00,3239735.3419515234,,TIAUSDT,915
2024-09-29 16:15:00,3201713.8639147994,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,3232181.0406342023,43942112.0,TIAUSDT,915
2024-10-02 08:00:00,3232181.0406342023,,XMRUSDT,917
2024-10-06 02:30:00,3232181.0406342023,,SEIUSDT,919
2024-10-07 02:00:00,3372199.1907531708,,APTUSDT,920
2024-10-08 04:30:00,3285318.0969422287,735303939.0,SEIUSDT,919
2024-10-08 08:45:00,3321086.4774285397,724308962.0,SEIUSDT,919
2024-10-08 21:30:00,3372199.1907531708,708487056.0,SEIUSDT,919
2024-10-10 16:30:00,3372199.1907531708,,ILVUSDT,921
2024-10-14 13:00:00,3372199.1907531708,,SUPERUSDT,923
2024-10-16 05:30:00,3417429.65178845,55813167.0,SUPERUSDT,923
2024-10-16 22:30:00,3474231.5009666006,47019487.0,SUPERUSDT,923
2024-10-18 07:00:00,3474231.5009666006,,DYMUSDT,925
2024-10-19 23:30:00,3478110.248568588,17182814.8,DYMUSDT,925
2024-10-22 07:00:00,3478110.248568588,,NKNUSDT,927
2024-10-25 00:15:00,3450207.849792239,390139981.0,NKNUSDT,927
2024-10-26 13:00:00,3450207.849792239,,POPCATUSDT,929
2024-10-27 02:00:00,3495882.304692068,122433783.0,POPCATUSDT,929
2024-10-27 09:00:00,3526737.9532062267,110614437.0,POPCATUSDT,929
2024-10-28 06:45:00,3415860.201949737,156298422.0,POPCATUSDT,929
2024-10-28 19:15:00,3459188.871882602,203645366.0,POPCATUSDT,929
2024-10-30 09:00:00,3459188.871882602,,SXPUSDT,931
2024-11-02 01:00:00,3561097.9679651028,107405265.0,SXPUSDT,931
2024-11-03 12:00:00,3561097.9679651028,,CYBERUSDT,933
2024-11-05 00:15:00,3604785.5070285182,1954414.799999999,CYBERUSDT,933
2024-11-07 14:00:00,3604785.5070285182,,NEIROETHUSDT,935
2024-11-08 12:00:00,3568171.252904203,,WLDUSDT,936
2024-11-09 21:00:00,3603328.369477035,172784208.0,WLDUSDT,936
2024-11-09 22:45:00,3568171.252904203,2869068517.0,NEIROETHUSDT,935
2024-11-11 00:45:00,3667918.9147221055,263604162.0,WLDUSDT,936
2024-11-11 10:00:00,3667918.914722105,,SCRUSDT,937
2024-11-12 09:00:00,3685166.1561316224,108676372.0,SCRUSDT,937
2024-11-12 18:30:00,3516578.2524466137,102554017.0,SCRUSDT,937
2024-11-13 11:00:00,3393805.8847507634,128335355.0,SCRUSDT,937
2024-11-13 22:30:00,3462878.8155094963,123873566.0,SCRUSDT,937
2024-11-15 11:30:00,3462878.8155094963,,CATIUSDT,939
2024-11-17 04:30:00,3546205.6274684565,191486100.0,CATIUSDT,939
2024-11-19 17:30:00,3546205.627468457,,VANRYUSDT,941
2024-11-20 08:00:00,3458272.407532205,,XLMUSDT,942
2024-11-21 09:30:00,3521046.232807273,3813822750.0,XLMUSDT,942
2024-11-21 12:30:00,3458272.4075322053,166659402.0,VANRYUSDT,941
2024-11-21 13:00:00,3550684.378185486,3570255607.0,XLMUSDT,942
2024-11-23 10:00:00,3550684.378185486,,MOODENGUSDT,943
2024-11-24 15:15:00,3671035.5878402344,1108125714.0,MOODENGUSDT,943
2024-11-26 02:30:00,3600775.9550339244,1244778776.0,MOODENGUSDT,943
2024-11-27 11:30:00,3600775.9550339244,,CATIUSDT,945
2024-11-28 14:30:00,3683130.521866019,,GMXUSDT,946
2024-11-28 18:15:00,3643223.8756635133,64949447.0,CATIUSDT,945
2024-11-29 20:30:00,3683130.521866019,87057928.0,CATIUSDT,945
2024-12-01 14:30:00,3683130.521866019,,BIGTIMEUSDT,947
2024-12-02 13:15:00,3578736.8401535656,399128989.0,BIGTIMEUSDT,947
2024-12-03 15:45:00,3610435.1121151145,1109468109.0,BIGTIMEUSDT,947
2024-12-05 14:00:00,3610435.1121151145,,NOTUSDT,949
2024-12-06 15:30:00,3706212.635908928,22127248290.0,NOTUSDT,949
2024-12-08 13:15:00,3704873.2011747034,14921309664.0,NOTUSDT,949
2024-12-09 03:30:00,3704873.2011747034,,DUSKUSDT,951
2024-12-10 06:15:00,3757933.458087879,111989727.0,DUSKUSDT,951
2024-12-10 19:45:00,3724060.724103519,103934202.0,DUSKUSDT,951
2024-12-13 07:00:00,3724060.7241035188,,HBARUSDT,953
2024-12-14 14:45:00,3799187.8843130944,,CHILLGUYUSDT,954
2024-12-15 09:45:00,3766150.058407337,979428567.0,HBARUSDT,953
2024-12-15 15:45:00,4103104.3199025444,853386389.0,CHILLGUYUSDT,954
2024-12-15 23:15:00,3799187.8843130944,762945256.0,HBARUSDT,953
2024-12-16 17:30:00,4259839.945626981,696351249.0,CHILLGUYUSDT,954
2024-12-17 12:30:00,4259839.945626981,,DOGSUSDT,955
2024-12-21 16:30:00,4259839.945626981,,ILVUSDT,957
2024-12-22 09:45:00,4343252.944868474,247294.1,ILVUSDT,957
2024-12-22 12:45:00,4343252.944868474,,CAKEUSDT,958
2024-12-25 14:30:00,4343252.944868474,,STEEMUSDT,959
2024-12-26 07:00:00,4343252.944868474,,RSRUSDT,960
2024-12-27 06:00:00,4399807.946068764,11097795653.0,RSRUSDT,960
2024-12-28 00:15:00,4475803.295253301,10927997365.0,RSRUSDT,960
2024-12-28 15:15:00,4560089.7956146505,9523886236.0,RSRUSDT,960
2024-12-29 07:00:00,4560089.7956146505,,RSRUSDT,961
2024-12-30 01:30:00,4611469.5458923895,6560532053.0,RSRUSDT,961
2024-12-30 12:30:00,4645212.845781623,,ENAUSDT,962
2024-12-31 08:30:00,4556167.031382896,5753354806.0,RSRUSDT,961
2025-01-01 01:00:00,4645212.845781623,4699926444.0,RSRUSDT,961
2025-01-01 16:15:00,4681447.649750117,526381952.0,ENAUSDT,962
2025-01-02 11:30:00,4681447.649750117,,CATIUSDT,963
2025-01-03 15:30:00,4681447.649750117,,WUSDT,964
2025-01-05 22:30:00,4734359.181561573,81514340.1,WUSDT,964
2025-01-06 02:15:00,4781980.338011158,76958791.3,WUSDT,964
2025-01-06 15:15:00,4838690.113227186,84053767.60000001,WUSDT,964
2025-01-06 15:30:00,4838690.113227186,,TURBOUSDT,965
2025-01-07 13:30:00,4952215.360192411,,COWUSDT,966
2025-01-08 09:30:00,4910988.674161804,101368528.0,COWUSDT,966
2025-01-08 18:30:00,4997060.89924115,89549199.0,COWUSDT,966
2025-01-09 01:00:00,4294767.509318312,7146635770.0,TURBOUSDT,965
2025-01-09 12:15:00,4340744.952944932,7051811740.0,TURBOUSDT,965
2025-01-09 15:30:00,4391290.033966985,7237924941.0,TURBOUSDT,965
2025-01-09 15:30:00,5080917.830537332,89154846.0,COWUSDT,966
2025-01-10 10:00:00,5080917.830537332,,GLMUSDT,967
2025-01-10 15:45:00,4884241.101196898,7359146618.0,TURBOUSDT,965
2025-01-10 17:30:00,4919319.206684193,7031455526.0,TURBOUSDT,965
2025-01-11 07:00:00,5147579.9315584935,,CHZUSDT,968
2025-01-11 20:45:00,4952215.360192411,2627582157.0,TURBOUSDT,965
2025-01-13 00:15:00,5147579.9315584935,80636817.0,GLMUSDT,967
2025-01-13 00:45:00,5224706.353003342,202810655.0,CHZUSDT,968
2025-01-13 21:45:00,5164335.152795621,229432219.0,CHZUSDT,968
2025-01-14 12:30:00,5164335.152795621,,BSVUSDT,969
2025-01-18 08:00:00,5164335.152795621,,IOTAUSDT,971
2025-01-19 06:00:00,5153058.840947155,237929418.00000003,IOTAUSDT,971
2025-01-19 09:45:00,5145938.987094272,208812792.59999996,IOTAUSDT,971
2025-01-19 12:45:00,5163697.652855831,237097427.9999999,IOTAUSDT,971
2025-01-20 02:15:00,4945704.7597635705,259025808.69999996,IOTAUSDT,971
2025-01-20 16:45:00,4993564.882701414,412466090.6,IOTAUSDT,971
2025-01-20 18:15:00,5073847.291891655,450001256.2,IOTAUSDT,971
2025-01-21 05:00:00,5059017.118440254,334312916.1,IOTAUSDT,971
2025-01-22 07:00:00,5059017.118440254,,RSRUSDT,973
2025-01-23 12:30:00,5134445.869462067,,HIPPOUSDT,974
2025-01-23 23:30:00,5134445.869462067,2318058481.0,RSRUSDT,973
2025-01-26 03:00:00,5134445.869462067,,HOOKUSDT,975
2025-01-27 20:45:00,5373965.279207304,22115893.2,HOOKUSDT,975
2025-01-30 12:00:00,5373965.279207303,,XVGUSDT,977
2025-01-31 12:00:00,5373965.279207303,,WLDUSDT,978
2025-02-03 13:15:00,5373965.279207303,,AVAAIUSDT,979
2025-02-04 07:30:00,5370030.430054924,1077488395.0,AVAAIUSDT,979
2025-02-04 11:45:00,4847719.403113584,,1000CHEEMSUSDT,980
2025-02-04 23:15:00,5386148.714266845,741221659.0,AVAAIUSDT,979
2025-02-06 00:15:00,4847719.403113584,571655587.0,AVAAIUSDT,979
2025-02-07 13:00:00,4847719.403113584,,TRUMPUSDT,981
2025-02-10 08:15:00,4944330.256248151,49432947.419999994,TRUMPUSDT,981
2025-02-11 11:30:00,4944330.256248151,,COOKIEUSDT,983
2025-02-13 20:30:00,4929607.18211323,601609528.0,COOKIEUSDT,983
2025-02-15 14:00:00,4929607.18211323,,OMUSDT,985
2025-02-16 14:45:00,5040241.223907487,,BNXUSDT,986
2025-02-17 09:30:00,4996753.273426619,44042950.7,OMUSDT,985
2025-02-17 12:15:00,5356875.847777721,210468226.8,BNXUSDT,986
2025-02-18 06:30:00,5495992.081734026,309418081.7,BNXUSDT,986
2025-02-18 10:30:00,5040241.223907487,23545991.699999984,OMUSDT,985
2025-02-19 12:00:00,5495992.081734025,,LDOUSDT,987
2025-02-22 10:15:00,5515693.358934354,95692332.0,LDOUSDT,987
2025-02-23 12:30:00,5515693.358934354,,LISTAUSDT,989
2025-02-23 18:45:00,5205249.924504095,,FARTCOINUSDT,990
2025-02-25 06:30:00,5205249.924504095,158256170.0,LISTAUSDT,989
2025-02-25 16:15:00,4993883.167102117,502958586.30000025,FARTCOINUSDT,990
2025-02-28 02:00:00,5193482.133582211,,BANANAUSDT,992
2025-03-01 19:15:00,5247696.015697005,532822.6999999998,BANANAUSDT,992
2025-03-02 11:30:00,4993883.167102117,,BANUSDT,991
2025-03-02 15:45:00,5358109.830355904,292638.20000000024,BANANAUSDT,992
2025-03-03 12:30:00,5358109.830355904,,ORDIUSDT,993
2025-03-04 16:15:00,5193482.133582211,975535850.0,BANUSDT,991
2025-03-04 21:30:00,5699985.702557675,15392208.200000005,ORDIUSDT,993
