datetime,equity,volume,symbol,normalized_period
2025-01-02 02:30:00,424396.9629631047,,FETUSDT,963
2025-01-03 00:30:00,423810.34456120746,138106852.0,COWUSDT,961
2025-01-03 12:00:00,425075.3667130339,117784579.0,COWUSDT,961
2025-01-04 12:30:00,424396.9629631047,110189257.0,COWUSDT,961
2025-01-06 13:30:00,424396.9629631047,,BEAMXUSDT,965
2025-01-10 12:30:00,424396.9629631047,,FIDAUSDT,967
2025-01-11 14:00:00,424396.9629631047,,1000BONKUSDT,968
2025-01-13 15:00:00,410326.4140318249,2851200886.0,1000BONKUSDT,968
2025-01-13 20:45:00,418545.4382444948,6344093832.0,1000BONKUSDT,968
2025-01-14 03:30:00,418545.4382444948,,LPTUSDT,969
2025-01-15 12:30:00,418545.4382444948,,LISTAUSDT,970
2025-01-18 10:30:00,405306.4644438971,,SAGAUSDT,971
2025-01-18 11:45:00,405306.46444389713,34438036.0,LISTAUSDT,970
2025-01-19 07:00:00,438921.6136484865,,SUSHIUSDT,972
2025-01-19 13:00:00,408450.102495861,52170356.60000002,SAGAUSDT,971
2025-01-20 06:45:00,455568.94662630203,73993531.0,SUSHIUSDT,972
2025-01-20 07:00:00,428429.1625471104,88198456.80000001,SAGAUSDT,971
2025-01-20 19:00:00,438921.6136484865,100117945.7,SAGAUSDT,971
2025-01-21 11:00:00,467881.320396542,68467051.0,SUSHIUSDT,972
2025-01-22 02:30:00,467881.320396542,,ICPUSDT,973
2025-01-24 06:00:00,472601.993751776,6502085.0,ICPUSDT,973
2025-01-26 16:15:00,472601.993751776,,VELODROMEUSDT,975
2025-01-27 20:45:00,457910.80824843375,50171448.0,VELODROMEUSDT,975
2025-01-30 07:00:00,457910.80824843375,,UNIUSDT,977
2025-02-02 19:15:00,443427.6721672583,,CGPTUSDT,979
2025-02-03 09:15:00,455741.8051390384,201748158.0,CGPTUSDT,979
2025-02-03 12:00:00,457910.80824843375,,SPELLUSDT,978
2025-02-04 08:15:00,437066.398737257,120758137160.0,SPELLUSDT,978
2025-02-04 12:30:00,455741.8051390384,,ETHWUSDT,980
2025-02-05 05:15:00,450541.78256140806,121250854474.0,SPELLUSDT,978
2025-02-05 11:00:00,455235.4017587574,164262779438.0,SPELLUSDT,978
2025-02-05 11:45:00,458078.7857394799,179135599977.0,SPELLUSDT,978
2025-02-05 12:15:00,462771.42261703266,181830665108.0,SPELLUSDT,978
2025-02-05 17:15:00,450050.88233430893,195451308561.0,SPELLUSDT,978
2025-02-05 19:15:00,451951.26853523497,215952530893.0,SPELLUSDT,978
2025-02-06 12:00:00,444670.721643563,200871909406.0,SPELLUSDT,978
2025-02-07 15:00:00,455741.8051390384,,APEUSDT,981
2025-02-07 22:00:00,443427.6721672582,86796042893.0,SPELLUSDT,978
2025-02-08 15:15:00,463076.6455706933,86321510.0,APEUSDT,981
2025-02-11 14:30:00,463076.6455706933,,STEEMUSDT,983
2025-02-12 13:30:00,463076.6455706933,,GRIFFAINUSDT,984
2025-02-15 14:00:00,463076.6455706933,,MOVEUSDT,985
2025-02-16 12:15:00,461633.4289767435,,KOMAUSDT,986
2025-02-17 09:45:00,461633.4289767435,73671616.0,MOVEUSDT,985
2025-02-19 02:30:00,475220.95823088754,315769714.0,KOMAUSDT,986
2025-02-19 07:00:00,475220.95823088754,,GRTUSDT,987
2025-02-20 14:00:00,475220.95823088754,,MEWUSDT,988
2025-02-22 10:30:00,475049.8196929779,4768577178.0,MEWUSDT,988
2025-02-23 14:30:00,475049.8196929779,,ZROUSDT,989
2025-02-25 20:30:00,444731.47098521003,5189962.199999997,ZROUSDT,989
2025-02-27 07:00:00,444731.47098521003,,ANKRUSDT,991
2025-02-28 15:15:00,464372.8007140866,182632139.0,ANKRUSDT,991
2025-03-03 11:00:00,464372.8007140866,,MINAUSDT,993
2025-03-04 20:30:00,468922.49337763817,58780799.0,MINAUSDT,993
