datetime,equity,volume,symbol,normalized_period
2024-09-16 12:00:00,1136444.174968258,,NMRUSDT,909
2024-09-17 04:00:00,1151738.4401738662,,GMTUSDT,910
2024-09-18 18:15:00,1151738.4401738662,275148.7,NMRUSDT,909
2024-09-20 14:30:00,1151738.4401738662,,ZROUSDT,911
2024-09-21 14:00:00,1160207.46658557,38095543.7,ZROUSDT,911
2024-09-22 23:00:00,1181816.616259537,35565936.19999999,ZROUSDT,911
2024-09-23 01:00:00,1197175.2077481335,29769998.100000005,ZROUSDT,911
2024-09-24 02:30:00,1197175.2077481335,,POLYXUSDT,913
2024-09-28 02:30:00,1197175.2077481335,,HIGHUSDT,915
2024-09-29 11:45:00,1210622.4513242887,5129567.3,HIGHUSDT,915
2024-09-29 14:00:00,1210622.4513242887,,MEWUSDT,916
2024-10-02 14:00:00,1210622.4513242887,,ALTUSDT,917
2024-10-03 08:30:00,1199451.3945280612,,MYROUSDT,918
2024-10-04 01:30:00,1199451.3945280612,1002398658.0,ALTUSDT,917
2024-10-05 23:00:00,1199007.8095955532,197368190.0,MYROUSDT,918
2024-10-06 12:00:00,1199007.8095955532,,WLDUSDT,919
2024-10-07 14:30:00,1224513.7165293968,287883287.0,WLDUSDT,919
2024-10-09 05:45:00,1237242.501434569,261000247.0,WLDUSDT,919
2024-10-10 16:30:00,1237242.501434569,,1000PEPEUSDT,921
2024-10-11 11:00:00,1237242.501434569,,ZKUSDT,922
2024-10-13 22:15:00,1260223.1879352927,229363464.0,ZKUSDT,922
2024-10-14 02:30:00,1260223.1879352927,,AGLDUSDT,923
2024-10-15 08:30:00,1266028.203905376,,MYROUSDT,924
2024-10-16 10:30:00,1242349.3683451633,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,1254418.3320329662,392892588.0,MYROUSDT,924
2024-10-17 01:45:00,1266028.203905376,25451206.0,AGLDUSDT,923
2024-10-17 12:45:00,1253509.0356901337,311130498.0,MYROUSDT,924
2024-10-18 11:30:00,1253509.0356901337,,1MBABYDOGEUSDT,925
2024-10-19 01:15:00,1260450.0937936103,154618419364.0,1MBABYDOGEUSDT,925
2024-10-19 02:15:00,1274703.4510635284,154798038318.0,1MBABYDOGEUSDT,925
2024-10-19 03:00:00,1204815.4902470154,,FXSUSDT,926
2024-10-20 10:45:00,1255364.7448006188,114706381971.0,1MBABYDOGEUSDT,925
2024-10-20 11:15:00,1257048.7411341274,71738308309.0,1MBABYDOGEUSDT,925
2024-10-20 23:15:00,1259321.7635111373,65466100381.0,1MBABYDOGEUSDT,925
2024-10-21 09:15:00,1261762.9250421817,51374758174.0,1MBABYDOGEUSDT,925
2024-10-21 10:00:00,1262476.3328628077,46736162425.0,1MBABYDOGEUSDT,925
2024-10-21 11:30:00,1264044.8250793486,48127218065.0,1MBABYDOGEUSDT,925
2024-10-22 01:30:00,1202018.479040206,7460169.500000001,FXSUSDT,926
2024-10-22 07:00:00,1202018.479040206,,RLCUSDT,927
2024-10-22 07:15:00,1255691.1650945537,40683340503.0,1MBABYDOGEUSDT,925
2024-10-22 10:45:00,1255841.7617871736,40444382966.0,1MBABYDOGEUSDT,925
2024-10-23 23:45:00,1191192.3929141904,35933172817.0,1MBABYDOGEUSDT,925
2024-10-24 01:00:00,1204815.4902470154,47655286097.0,1MBABYDOGEUSDT,925
2024-10-26 04:00:00,1202018.479040206,,PEOPLEUSDT,929
2024-10-27 03:30:00,1204382.2491154687,5508979610.0,PEOPLEUSDT,929
2024-10-27 14:00:00,1243344.4433784178,,1000SATSUSDT,930
2024-10-27 16:15:00,1217397.3284170637,4851011567.0,PEOPLEUSDT,929
2024-10-28 21:45:00,1243344.4433784178,3090297042.0,PEOPLEUSDT,929
2024-10-30 12:00:00,1243344.4433784178,,MEMEUSDT,931
2024-11-01 14:00:00,1185147.2314435847,7397463196.0,MEMEUSDT,931
2024-11-03 02:00:00,1185147.2314435847,,BANANAUSDT,933
2024-11-04 11:15:00,1192795.4311044482,622155.5999999997,BANANAUSDT,933
2024-11-04 14:00:00,1200780.3226889395,,OPUSDT,934
2024-11-05 04:30:00,1193730.0228268614,807933.8000000004,BANANAUSDT,933
2024-11-06 00:15:00,1200780.3226889395,509671.20000000007,BANANAUSDT,933
2024-11-07 04:00:00,1200780.3226889395,,GMTUSDT,935
2024-11-08 14:00:00,1200780.3226889395,,1000RATSUSDT,936
2024-11-09 22:30:00,1217322.918274507,632264692.0,1000RATSUSDT,936
2024-11-11 01:30:00,1232586.417168104,860872666.0,1000RATSUSDT,936
2024-11-11 11:30:00,1232586.417168104,,NEIROUSDT,937
2024-11-12 18:30:00,1241956.7779721944,844393630434.0,NEIROUSDT,937
2024-11-13 12:45:00,1146375.3864538523,870514240382.0,NEIROUSDT,937
2024-11-13 13:30:00,1166010.690881493,576700652673.0,NEIROUSDT,937
2024-11-14 00:00:00,1229808.008939799,676476173477.0,NEIROUSDT,937
2024-11-14 01:45:00,1237650.9326927694,644994739647.0,NEIROUSDT,937
2024-11-15 14:15:00,1237650.9326927694,,WIFUSDT,939
2024-11-17 04:45:00,1268858.6885791935,259478804.5,WIFUSDT,939
2024-11-18 08:30:00,1281803.8680756544,325167138.3000001,WIFUSDT,939
2024-11-19 03:30:00,1281803.8680756544,,ARPAUSDT,941
2024-11-20 05:00:00,1307321.5369771868,448794115.0,ARPAUSDT,941
2024-11-21 12:45:00,1337639.64307766,858115087.0,ARPAUSDT,941
2024-11-23 14:00:00,1337639.6430776601,,1000RATSUSDT,943
2024-11-24 18:45:00,1406685.8788354946,906653750.0,1000RATSUSDT,943
2024-11-25 16:00:00,1428020.1237704055,652010969.0,1000RATSUSDT,943
2024-11-27 03:30:00,1428020.1237704053,,CELOUSDT,945
2024-11-28 12:00:00,1421628.2647078794,,XVGUSDT,946
2024-11-28 22:00:00,1421628.2647078794,50877485.10000001,CELOUSDT,945
2024-12-01 07:00:00,1421628.2647078794,,HBARUSDT,947
2024-12-02 10:00:00,1445141.2666480762,9557176480.0,HBARUSDT,947
2024-12-02 12:45:00,1451180.148790871,9236913234.0,HBARUSDT,947
2024-12-02 22:15:00,1472073.6937810115,11941467067.0,HBARUSDT,947
2024-12-03 09:45:00,1479956.7830162162,12622225465.0,HBARUSDT,947
2024-12-03 16:15:00,1517225.89993584,12514032161.0,HBARUSDT,947
2024-12-03 20:45:00,1542434.6475080536,11331482163.0,HBARUSDT,947
2024-12-04 00:45:00,1602511.366011139,10712970447.0,HBARUSDT,947
2024-12-04 01:45:00,1621218.5184747598,9644887030.0,HBARUSDT,947
2024-12-05 14:30:00,1621218.5184747598,,HIFIUSDT,949
2024-12-06 16:45:00,1668822.5101950418,23678757.0,HIFIUSDT,949
2024-12-09 03:00:00,1668822.5101950418,,FXSUSDT,951
2024-12-11 05:45:00,1636336.257176382,6577336.299999999,FXSUSDT,951
2024-12-13 07:00:00,1636336.257176382,,CELRUSDT,953
2024-12-14 22:30:00,1627736.091457956,432307898.0,CELRUSDT,953
2024-12-15 09:00:00,1639492.025117815,372829056.0,CELRUSDT,953
2024-12-15 23:30:00,1691464.443512089,356707023.0,CELRUSDT,953
2024-12-17 14:30:00,1691464.443512089,,HIFIUSDT,955
2024-12-19 03:00:00,1716266.6311167772,27779333.0,HIFIUSDT,955
2024-12-19 21:30:00,1722460.4963111377,36790086.0,HIFIUSDT,955
2024-12-20 12:30:00,1692009.098901544,28432815.0,HIFIUSDT,955
2024-12-21 12:00:00,1692009.098901544,,PERPUSDT,957
2024-12-22 12:30:00,1692009.098901544,,LISTAUSDT,958
2024-12-24 14:00:00,1715131.739034691,66581956.0,LISTAUSDT,958
2024-12-25 11:30:00,1715131.739034691,,LOKAUSDT,959
2025-01-01 14:00:00,1715131.739034691,,MOVEUSDT,961
2025-01-02 12:00:00,1754276.493682723,,PERPUSDT,963
2025-01-03 12:30:00,1754276.493682723,,1000CATUSDT,964
2025-01-04 12:45:00,1754276.4936827233,323690285.0,MOVEUSDT,961
2025-01-06 02:45:00,1759598.1715671895,1019698241.0,1000CATUSDT,964
2025-01-06 10:00:00,1759598.1715671895,,JTOUSDT,965
2025-01-08 22:30:00,1738506.3053832776,14140329.0,JTOUSDT,965
2025-01-10 15:00:00,1738506.3053832776,,ACXUSDT,967
2025-01-11 12:30:00,1734862.6341104293,,VIRTUALUSDT,968
2025-01-13 15:00:00,1734862.6341104293,28552541.70000002,ACXUSDT,967
2025-01-13 15:15:00,1793880.0693841965,83732455.20000003,VIRTUALUSDT,968
2025-01-14 11:30:00,1793880.0693841965,,MOCAUSDT,969
2025-01-15 08:00:00,1803121.172395727,,IOTAUSDT,970
2025-01-16 10:45:00,1803097.232729891,430891118.8000001,IOTAUSDT,970
2025-01-17 00:15:00,1803121.172395727,137928114.0,MOCAUSDT,969
2025-01-17 00:15:00,1821620.7725133256,405765717.6999998,IOTAUSDT,970
2025-01-18 06:45:00,1833383.8963846597,249900816.29999983,IOTAUSDT,970
2025-01-18 12:30:00,1833383.8963846597,,LISTAUSDT,971
2025-01-19 13:30:00,1832603.2375075086,41379426.0,LISTAUSDT,971
2025-01-20 04:30:00,1712865.7311836418,49518297.0,LISTAUSDT,971
2025-01-20 17:00:00,1734975.0841954888,100051985.0,LISTAUSDT,971
2025-01-20 18:45:00,1762315.9557635565,108898816.0,LISTAUSDT,971
2025-01-21 07:15:00,1754646.0841610057,85836105.0,LISTAUSDT,971
2025-01-22 03:30:00,1754646.0841610057,,CTSIUSDT,973
2025-01-26 07:00:00,1754646.0841610057,,CHZUSDT,975
2025-01-27 15:00:00,1719085.4027315907,211183177.0,CHZUSDT,975
2025-01-30 03:30:00,1719085.4027315907,,ARPAUSDT,977
2025-02-03 13:00:00,1719085.4027315907,,ONDOUSDT,979
2025-02-04 08:30:00,1719162.8904626083,,METISUSDT,980
2025-02-04 10:30:00,1726746.2497826908,547580419.9999998,ONDOUSDT,979
2025-02-05 04:30:00,1726583.3026747953,531622942.70000035,ONDOUSDT,979
2025-02-06 00:15:00,1719162.8904626083,461423330.7000001,ONDOUSDT,979
2025-02-07 03:30:00,1719162.8904626083,,CELOUSDT,981
2025-02-11 09:30:00,1719162.8904626083,,MBOXUSDT,983
2025-02-15 12:00:00,1719162.8904626083,,SPELLUSDT,985
2025-02-16 15:45:00,1779762.5111819732,20719038116.0,SPELLUSDT,985
2025-02-19 14:00:00,1779762.5111819732,,1000BONKUSDT,987
2025-02-20 12:00:00,1779762.5111819732,,EDUUSDT,988
2025-02-22 10:15:00,1824904.8938049525,22947188.0,EDUUSDT,988
2025-02-23 15:45:00,1824904.8938049527,,DRIFTUSDT,989
2025-02-25 12:00:00,1828342.0862443368,10027652.0,DRIFTUSDT,989
2025-02-27 17:00:00,1828342.0862443368,,ANIMEUSDT,991
2025-02-28 16:45:00,1914807.9472204573,4591528848.0,ANIMEUSDT,991
2025-03-02 16:45:00,1958512.9095633822,2201087572.0,ANIMEUSDT,991
2025-03-03 13:00:00,1958512.909563382,,AVAUSDT,993
2025-03-04 03:00:00,1969308.4723300836,20551671.700000003,AVAUSDT,993
2025-03-04 14:45:00,2010765.3756015208,19342065.200000003,AVAUSDT,993
2025-03-04 17:15:00,2038833.4145987357,19081480.5,AVAUSDT,993
2025-03-05 16:00:00,2058249.9119607073,24854202.50000001,AVAUSDT,993
