datetime,equity,volume,symbol,normalized_period
2024-04-12 04:00:00,763828.4141957315,,DENTUSDT,829
2024-04-13 07:00:00,826893.6350396262,,ENJUSDT,831
2024-04-13 22:45:00,826893.6350396262,20595803636.0,DENTUSDT,829
2024-04-14 06:45:00,826893.6350396262,,ICXUSDT,832
2024-04-17 02:30:00,826893.6350396262,,QNTUSDT,833
2024-04-21 14:00:00,826893.6350396262,,OMUSDT,835
2024-04-22 20:15:00,824937.9438604764,156637258.89999995,OMUSDT,835
2024-04-25 07:00:00,824937.9438604764,,RLCUSDT,837
2024-04-27 18:00:00,816251.4822069011,4204799.4,RLCUSDT,837
2024-04-29 07:00:00,816251.4822069011,,HBARUSDT,839
2024-05-01 04:00:00,783130.3262204423,1582312823.0,HBARUSDT,839
2024-05-01 09:15:00,796069.8858364085,2444125015.0,HBARUSDT,839
2024-05-03 13:00:00,796069.8858364085,,ONGUSDT,841
2024-05-04 03:30:00,796069.8858364085,,ATAUSDT,842
2024-05-07 02:30:00,796069.8858364085,,HIGHUSDT,843
2024-05-11 15:30:00,796069.8858364085,,AXLUSDT,845
2024-05-12 13:00:00,804401.6976317689,,ONGUSDT,846
2024-05-13 06:45:00,802416.0080045614,10449655.400000008,AXLUSDT,845
2024-05-13 08:00:00,808362.9241954923,24302733.0,ONGUSDT,846
2024-05-14 08:15:00,804401.6976317689,12008820.999999993,AXLUSDT,845
2024-05-15 05:15:00,796023.6637654603,57885902.0,ONGUSDT,846
2024-05-15 14:30:00,796023.6637654603,,HIFIUSDT,847
2024-05-16 12:30:00,796023.6637654603,,ENAUSDT,848
2024-05-19 16:30:00,796023.6637654603,,1000PEPEUSDT,849
2024-05-20 12:00:00,824334.8074521055,,XVGUSDT,850
2024-05-22 15:45:00,824334.8074521055,286332359171.0,1000PEPEUSDT,849
2024-05-22 16:00:00,853022.3217248098,2501640651.0,XVGUSDT,850
2024-05-23 06:00:00,853985.9360516663,2095966187.0,XVGUSDT,850
2024-05-23 13:30:00,853985.9360516663,,BEAMXUSDT,851
2024-05-24 12:15:00,864391.1533584993,896576770.0,BEAMXUSDT,851
2024-05-27 12:00:00,864391.1533584993,,SPELLUSDT,853
2024-05-29 06:30:00,878054.592285509,72706359305.0,SPELLUSDT,853
2024-05-30 00:15:00,857946.3560392793,20981861680.0,SPELLUSDT,853
2024-05-31 14:00:00,857946.3560392793,,1000BONKUSDT,855
2024-06-02 12:00:00,854186.111044671,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,866891.671170438,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,875645.174725377,6135422436.0,1000BONKUSDT,855
2024-06-04 16:30:00,875645.174725377,,1000FLOKIUSDT,857
2024-06-06 01:45:00,883927.7882532205,3252820194.0,1000FLOKIUSDT,857
2024-06-06 20:45:00,894611.0826728694,1339025132.0,1000FLOKIUSDT,857
2024-06-09 17:00:00,894611.0826728694,,TNSRUSDT,860
2024-06-10 09:00:00,899503.2844893584,40709227.20000001,TNSRUSDT,860
2024-06-11 10:15:00,814631.7559160179,54278733.80000002,TNSRUSDT,860
2024-06-11 14:00:00,894611.0826728694,,1000SATSUSDT,859
2024-06-11 19:00:00,822927.5681906824,128952403.30000004,TNSRUSDT,860
2024-06-12 02:30:00,838773.5230037019,136193000.49999997,TNSRUSDT,860
2024-06-12 17:00:00,838773.5230037019,,TNSRUSDT,861
2024-06-13 04:30:00,845043.4176435344,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,855733.9532827167,60605472.7,TNSRUSDT,861
2024-06-14 21:15:00,863506.099888102,51163671.30000002,TNSRUSDT,861
2024-06-16 02:30:00,863506.099888102,,ASTRUSDT,863
2024-06-19 01:15:00,793940.9962525186,84713212.0,ASTRUSDT,863
2024-06-20 03:00:00,793940.9962525185,,MAGICUSDT,865
2024-06-24 14:15:00,793940.9962525185,,WIFUSDT,867
2024-06-25 03:30:00,793940.9962525185,,ENSUSDT,868
2024-06-27 01:30:00,802285.8798212397,6735406.9,ENSUSDT,868
2024-06-28 12:30:00,802285.8798212397,,BOMEUSDT,869
2024-06-30 03:30:00,780420.3274253457,19409603771.0,BOMEUSDT,869
2024-07-02 12:00:00,780420.3274253458,,MEMEUSDT,871
2024-07-06 12:00:00,780420.3274253458,,RDNTUSDT,873
2024-07-07 08:00:00,780420.3274253458,,NEARUSDT,874
2024-07-08 08:30:00,804817.9569428999,27293269.0,NEARUSDT,874
2024-07-10 15:30:00,804817.9569428999,,TURBOUSDT,875
2024-07-14 12:00:00,804817.9569428999,,WLDUSDT,877
2024-07-18 03:30:00,804817.9569428999,,CELOUSDT,879
2024-07-19 06:15:00,811526.4045747941,19471474.3,CELOUSDT,879
2024-07-22 14:00:00,811526.4045747941,,ALTUSDT,881
2024-07-23 01:15:00,824846.289894731,248524960.0,ALTUSDT,881
2024-07-23 08:45:00,839607.125709634,257208336.0,ALTUSDT,881
2024-07-23 14:00:00,869872.0613141977,323715324.0,ALTUSDT,881
2024-07-24 06:45:00,876243.0606051176,723204502.0,ALTUSDT,881
2024-07-25 12:15:00,840283.078679738,276584842.0,ALTUSDT,881
2024-07-26 03:30:00,840283.078679738,,C98USDT,883
2024-07-27 14:45:00,840283.078679738,,BNXUSDT,884
2024-07-30 14:15:00,840283.078679738,,WIFUSDT,885
2024-08-01 21:30:00,760898.710109953,167339168.80000004,WIFUSDT,885
2024-08-02 09:45:00,781528.061091378,441604024.7000001,WIFUSDT,885
2024-08-03 07:00:00,781528.061091378,,TRBUSDT,887
2024-08-05 14:45:00,644810.2899486986,1334006.2999999996,TRBUSDT,887
2024-08-07 07:00:00,644810.2899486986,,BELUSDT,889
2024-08-11 03:30:00,644810.2899486986,,CELOUSDT,891
2024-08-12 14:00:00,644810.2899486986,,OPUSDT,892
2024-08-14 15:45:00,651732.495780089,59593549.49999997,OPUSDT,892
2024-08-15 04:00:00,651732.495780089,,GMTUSDT,893
2024-08-19 14:00:00,651732.495780089,,1000SATSUSDT,895
2024-08-20 10:45:00,665292.4616233631,730808423351.0,1000SATSUSDT,895
2024-08-20 12:15:00,665939.6764279791,725901984773.0,1000SATSUSDT,895
2024-08-20 21:30:00,667465.7090454255,725429512683.0,1000SATSUSDT,895
2024-08-20 22:30:00,667622.490301887,838583716024.0,1000SATSUSDT,895
2024-08-21 03:00:00,669055.1548829586,840113661619.0,1000SATSUSDT,895
2024-08-21 05:00:00,671860.0066523057,796734869818.0,1000SATSUSDT,895
2024-08-21 12:30:00,674375.3927825517,857051671654.0,1000SATSUSDT,895
2024-08-21 14:00:00,681695.5658009675,905706241945.0,1000SATSUSDT,895
2024-08-21 15:45:00,683025.5957394871,901699540731.0,1000SATSUSDT,895
2024-08-23 15:00:00,683025.5957394871,,APEUSDT,897
2024-08-27 12:00:00,683025.5957394871,,EDUUSDT,899
2024-08-28 03:30:00,690563.4585234211,74829624.0,EDUUSDT,899
2024-08-28 12:00:00,684361.514601743,,SPELLUSDT,900
2024-08-30 06:45:00,684361.5146017431,14321955.0,EDUUSDT,899
2024-08-31 07:00:00,684361.514601743,,ONEUSDT,901
2024-09-01 14:45:00,690608.8756772435,,BNXUSDT,902
2024-09-02 04:30:00,690608.8756772436,301266867.0,ONEUSDT,901
2024-09-04 12:30:00,690608.8756772435,,GUSDT,903
2024-09-05 14:30:00,690608.8756772435,,ZROUSDT,904
2024-09-06 22:15:00,697368.6702767425,33507270.40000001,ZROUSDT,904
2024-09-08 03:30:00,697368.6702767425,,ARUSDT,905
2024-09-12 12:30:00,697368.6702767425,,BBUSDT,907
2024-09-16 17:00:00,697368.6702767425,,STRKUSDT,909
2024-09-18 18:30:00,700411.6198805077,115571176.7,STRKUSDT,909
2024-09-20 15:30:00,700411.6198805077,,AXLUSDT,911
2024-09-21 14:00:00,702271.206863012,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,723871.6251625441,27365219.100000005,AXLUSDT,911
2024-09-24 02:45:00,723871.6251625441,,GASUSDT,913
2024-09-27 18:00:00,723871.6251625441,,TIAUSDT,915
2024-09-29 16:15:00,715376.2802678136,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,722183.7266787614,43942112.0,TIAUSDT,915
2024-10-02 14:30:00,722183.7266787614,,BIGTIMEUSDT,917
2024-10-03 10:00:00,729105.3379712717,642078166.0,BIGTIMEUSDT,917
2024-10-03 17:15:00,735340.6078026128,608094473.0,BIGTIMEUSDT,917
2024-10-05 18:30:00,735340.6078026128,,JUPUSDT,919
2024-10-07 14:15:00,745204.965521092,36451505.0,JUPUSDT,919
2024-10-10 03:30:00,745204.965521092,,CELOUSDT,921
2024-10-10 14:15:00,745204.965521092,,WIFUSDT,920
2024-10-11 08:00:00,763561.1907461813,,NEARUSDT,922
2024-10-11 15:15:00,751526.2765173481,214235582.6000001,CELOUSDT,921
2024-10-12 13:45:00,762165.9007740137,137647173.00000006,CELOUSDT,921
2024-10-12 21:00:00,763561.1907461814,143241480.7,CELOUSDT,921
2024-10-13 21:30:00,768077.45215007,22528872.0,NEARUSDT,922
2024-10-14 13:00:00,768077.45215007,,POPCATUSDT,923
2024-10-17 12:30:00,735583.918552334,227442159.0,POPCATUSDT,923
2024-10-18 07:30:00,734887.6329281759,,CHESSUSDT,925
2024-10-18 14:00:00,735583.918552334,,1000RATSUSDT,924
2024-10-19 14:00:00,734887.6329281759,,1000BONKUSDT,926
2024-10-19 19:15:00,727347.5665136445,376982199.0,1000RATSUSDT,924
2024-10-20 04:30:00,734887.6329281757,351284197.0,1000RATSUSDT,924
2024-10-22 14:15:00,734887.6329281759,,WIFUSDT,927
2024-10-25 10:00:00,752343.1649085877,238267675.79999995,WIFUSDT,927
2024-10-26 12:30:00,752343.1649085877,,SYSUSDT,929
2024-10-27 13:15:00,758653.3758244971,32018470.0,SYSUSDT,929
2024-10-30 13:00:00,758653.3758244971,,AUCTIONUSDT,931
2024-11-03 03:30:00,758653.3758244971,,LPTUSDT,933
2024-11-04 04:00:00,777234.7236622181,,PEOPLEUSDT,934
2024-11-05 01:00:00,777234.7236622181,919928.0000000003,LPTUSDT,933
2024-11-07 17:30:00,777234.7236622181,,VANRYUSDT,935
2024-11-08 09:30:00,785129.4679109211,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,796986.5511755975,543493812.0,VANRYUSDT,935
2024-11-14 10:00:00,796986.5511755975,,MOODENGUSDT,937
2024-11-15 08:00:00,1007632.7827223275,,ZECUSDT,939
2024-11-15 08:15:00,924424.6447466695,3024134971.0,MOODENGUSDT,937
2024-11-15 21:00:00,984501.561433466,3756746100.0,MOODENGUSDT,937
2024-11-16 06:30:00,995892.9694157566,3384381162.0,MOODENGUSDT,937
2024-11-16 12:30:00,1021401.3321386115,,BOMEUSDT,940
2024-11-16 16:15:00,997992.5017807266,3257910321.0,MOODENGUSDT,937
2024-11-17 04:15:00,1072613.4946392945,28251402123.0,BOMEUSDT,940
2024-11-17 04:30:00,1007632.7827223275,1181381665.0,MOODENGUSDT,937
2024-11-17 22:30:00,1021401.3321386115,1286408.2810000004,ZECUSDT,939
2024-11-18 14:30:00,1089670.278706386,33110004026.0,BOMEUSDT,940
2024-11-19 07:00:00,1089670.278706386,,HBARUSDT,941
2024-11-20 07:30:00,1066576.5679445292,10513387352.0,HBARUSDT,941
2024-11-20 20:45:00,1096533.5912223184,6196917758.0,HBARUSDT,941
2024-11-21 13:30:00,1085303.4144841789,6680840368.0,HBARUSDT,941
2024-11-21 16:45:00,1099165.844660272,5598244317.0,HBARUSDT,941
2024-11-23 14:00:00,1099165.844660272,,OMUSDT,943
2024-11-24 07:00:00,1116254.875662704,71695109.30000001,OMUSDT,943
2024-11-25 05:45:00,1139431.212733144,65313166.70000001,OMUSDT,943
2024-11-26 00:30:00,1190545.4300939715,38775790.10000001,OMUSDT,943
2024-11-27 09:00:00,1204137.5776730075,,ALGOUSDT,945
2024-11-27 14:00:00,1190545.4300939715,,OMNIUSDT,944
2024-11-28 07:00:00,1235889.5271169408,,MKRUSDT,946
2024-11-28 08:45:00,1195104.333595933,4165114.780000001,OMNIUSDT,944
2024-11-28 11:45:00,1214992.0255930983,645968132.4999999,ALGOUSDT,945
2024-11-29 08:45:00,1204137.5776730075,2505850.9099999988,OMNIUSDT,944
2024-11-30 05:00:00,1235889.5271169408,2234219157.8,ALGOUSDT,945
2024-12-01 14:00:00,1235889.5271169408,,MEWUSDT,947
2024-12-02 14:00:00,1192219.4284160095,11664133664.0,MEWUSDT,947
2024-12-02 20:15:00,1206860.8132742918,12173116191.0,MEWUSDT,947
2024-12-03 16:30:00,1229068.9155706211,9135108018.0,MEWUSDT,947
2024-12-05 10:00:00,1229068.9155706211,,SCRUSDT,948
2024-12-05 12:30:00,1247123.356924089,,AIUSDT,949
2024-12-06 00:45:00,1246725.1638214875,46738660.0,SCRUSDT,948
2024-12-06 08:00:00,1271838.7789087908,,TRXUSDT,950
2024-12-06 15:00:00,1271838.7789087908,88216674.0,AIUSDT,949
2024-12-08 00:30:00,1247123.356924089,74795338.0,SCRUSDT,948
2024-12-09 03:30:00,1271838.7789087908,,LPTUSDT,951
2024-12-10 09:15:00,1252271.211357754,6105591.499999999,LPTUSDT,951
2024-12-10 21:45:00,1235546.6818823528,6145429.900000001,LPTUSDT,951
2024-12-13 15:30:00,1235546.6818823528,,TURBOUSDT,953
2024-12-14 06:15:00,1248873.0939059244,18087478539.0,TURBOUSDT,953
2024-12-14 12:15:00,1268847.8956293976,,AERGOUSDT,954
2024-12-14 17:15:00,1270823.0594264779,15529966438.0,TURBOUSDT,953
2024-12-14 20:00:00,1278064.215169483,14564045175.0,TURBOUSDT,953
2024-12-15 08:45:00,1280637.5506196332,14580881429.0,TURBOUSDT,953
2024-12-16 13:30:00,1268847.8956293976,12226390033.0,TURBOUSDT,953
2024-12-17 13:30:00,1268847.8956293976,,COWUSDT,955
2024-12-18 09:00:00,1272220.6606015495,425025073.0,COWUSDT,955
2024-12-18 19:15:00,1232691.0408661468,366310086.0,COWUSDT,955
2024-12-19 00:15:00,1240819.5127802806,370621593.0,COWUSDT,955
2024-12-19 14:15:00,1264922.3221865771,295851197.0,COWUSDT,955
2024-12-19 16:15:00,1284657.6848907038,295059800.0,COWUSDT,955
2024-12-19 21:15:00,1332241.9803519358,322919670.0,COWUSDT,955
2024-12-20 07:15:00,1343099.0501011212,408768682.0,COWUSDT,955
2024-12-20 11:15:00,1319953.8362068897,425059818.0,COWUSDT,955
2024-12-21 12:00:00,1319953.83620689,,LDOUSDT,957
2024-12-25 14:30:00,1319953.83620689,,STEEMUSDT,959
2024-12-29 12:00:00,1319953.83620689,,STGUSDT,961
2024-12-31 16:00:00,1321016.7357615905,479668772.0,STGUSDT,961
2025-01-02 07:00:00,1321016.7357615905,,NKNUSDT,963
2025-01-06 08:00:00,1321016.7357615905,,XMRUSDT,965
2025-01-08 12:00:00,1315185.083665767,112057.368,XMRUSDT,965
2025-01-10 14:00:00,1315185.083665767,,1000SATSUSDT,967
2025-01-11 12:45:00,1315185.083665767,,SPXUSDT,968
2025-01-12 04:30:00,1314927.7845899854,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,1319353.2844293353,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,1320542.3205077664,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,1263667.8739110918,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,1278292.6606261053,98568756.0,SPXUSDT,968
2025-01-14 13:30:00,1278292.6606261053,,VANAUSDT,969
2025-01-15 12:30:00,1278292.6606261053,,BOMEUSDT,970
2025-01-18 10:30:00,1273920.2821929029,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,1273920.2821929029,,ACTUSDT,971
2025-01-19 06:00:00,1246852.9818512795,,EIGENUSDT,972
2025-01-19 14:15:00,1309526.340960521,1414294096.0,ACTUSDT,971
2025-01-20 04:45:00,1246852.9818512795,1888495846.0,ACTUSDT,971
2025-01-20 07:00:00,1324621.819181281,98681794.00000004,EIGENUSDT,972
2025-01-22 11:30:00,1324621.819181281,,SLERFUSDT,973
2025-01-26 10:00:00,1324621.819181281,,DUSDT,975
2025-01-27 14:45:00,1354695.265330741,250698377.0,DUSDT,975
2025-01-30 14:00:00,1354695.265330741,,IOUSDT,977
2025-01-31 11:45:00,1384561.439241143,18722649.59999999,IOUSDT,977
2025-02-03 15:00:00,1384561.439241143,,ACXUSDT,979
2025-02-04 12:30:00,1384561.439241143,,HMSTRUSDT,980
2025-02-07 12:30:00,1384561.439241143,,VIRTUALUSDT,981
2025-02-08 13:00:00,1384561.439241143,,POPCATUSDT,982
2025-02-10 00:45:00,1444167.9010944427,961151182.0,POPCATUSDT,982
2025-02-11 06:15:00,1478124.2703918316,719154421.0,POPCATUSDT,982
2025-02-11 12:30:00,1478124.2703918319,,LISTAUSDT,983
2025-02-12 14:30:00,1478124.2703918319,,MORPHOUSDT,984
2025-02-15 14:00:00,1478124.2703918319,,NOTUSDT,985
2025-02-16 08:30:00,1492327.3787817059,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,1497789.4304470504,11227404672.0,NOTUSDT,985
2025-02-16 10:00:00,1524862.003248088,,VINEUSDT,986
2025-02-17 06:00:00,1505495.8832949894,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,1509844.675818077,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,1513542.025286154,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,1524862.003248088,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,1524862.003248088,,RAYSOLUSDT,987
2025-02-20 13:00:00,1524862.003248088,,POPCATUSDT,988
2025-02-22 09:45:00,1585104.9696763332,536214833.0,POPCATUSDT,988
2025-02-23 09:00:00,1624069.0848865018,234516028.0,POPCATUSDT,988
2025-02-23 12:30:00,1624069.0848865018,,SYNUSDT,989
2025-02-25 03:00:00,1648597.2735434414,12559539.0,SYNUSDT,989
2025-02-26 18:45:00,1648597.2735434412,,FARTCOINUSDT,991
2025-02-28 14:45:00,1728718.2456251387,494889573.59999985,FARTCOINUSDT,991
2025-03-03 10:00:00,1728718.2456251387,,VINEUSDT,993
2025-03-04 04:00:00,1769068.1890475454,2287614778.0,VINEUSDT,993
2025-03-04 10:45:00,1785175.5249237863,2039583407.0,VINEUSDT,993
2025-03-04 17:15:00,1807936.5208329845,2076628310.0,VINEUSDT,993
2025-03-06 06:00:00,1812711.1426433711,1307331219.0,VINEUSDT,993
