datetime,equity,volume,symbol,normalized_period
2024-10-16 10:30:00,547190.004208187,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,552505.7523056115,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,552105.2547625381,311130498.0,MYROUSDT,924
2024-10-18 03:30:00,552105.2547625381,,ROSEUSDT,925
2024-10-19 08:30:00,552105.2547625381,,METISUSDT,926
2024-10-21 14:30:00,553686.8136943462,285691.02999999997,METISUSDT,926
2024-10-22 02:30:00,553686.8136943462,,FETUSDT,927
2024-10-23 20:00:00,559942.3624377933,69327621.0,FETUSDT,927
2024-10-26 04:00:00,559942.3624377933,,PEOPLEUSDT,929
2024-10-27 03:30:00,561043.4894364891,5508979610.0,PEOPLEUSDT,929
2024-10-27 12:00:00,579193.4459319799,,SPELLUSDT,930
2024-10-27 16:15:00,567106.3698152245,4851011567.0,PEOPLEUSDT,929
2024-10-28 21:45:00,579193.4459319799,3090297042.0,PEOPLEUSDT,929
2024-10-30 14:30:00,579193.4459319799,,STXUSDT,931
2024-11-03 09:00:00,579193.4459319799,,DOGEUSDT,933
2024-11-04 04:30:00,599334.9093982982,,RONINUSDT,934
2024-11-04 23:00:00,587217.6703702881,13529481546.0,DOGEUSDT,933
2024-11-06 00:30:00,599334.9093982982,21301747458.0,DOGEUSDT,933
2024-11-07 14:30:00,599334.9093982982,,STEEMUSDT,935
2024-11-08 07:00:00,599334.9093982982,,SUSHIUSDT,936
2024-11-11 00:15:00,611969.0115244595,35506663.0,SUSHIUSDT,936
2024-11-11 07:00:00,611969.0115244595,,CRVUSDT,937
2024-11-13 08:45:00,617599.0539161706,411856984.9,CRVUSDT,937
2024-11-15 15:30:00,617599.0539161706,,ETHFIUSDT,939
2024-11-18 02:00:00,627094.9063229938,44984862.39999999,ETHFIUSDT,939
2024-11-19 08:00:00,627094.9063229938,,XTZUSDT,941
2024-11-20 13:45:00,682735.6167668535,355177729.1999999,XTZUSDT,941
2024-11-21 01:30:00,695567.5416722536,197549335.99999997,XTZUSDT,941
2024-11-21 13:15:00,700310.2224977859,189944476.10000017,XTZUSDT,941
2024-11-21 23:45:00,707745.2202823746,145231149.99999994,XTZUSDT,941
2024-11-22 01:45:00,716266.3462891188,110670535.1,XTZUSDT,941
2024-11-23 14:00:00,716266.3462891188,,1000RATSUSDT,943
2024-11-24 18:45:00,753238.5572034824,906653750.0,1000RATSUSDT,943
2024-11-25 16:00:00,764662.412461844,652010969.0,1000RATSUSDT,943
2024-11-27 07:00:00,764662.4124618442,,ENJUSDT,945
2024-11-28 12:00:00,777975.661562602,,MAVUSDT,946
2024-11-28 13:00:00,767998.1309930375,95251111.0,ENJUSDT,945
2024-11-29 12:00:00,777975.661562602,104486454.0,ENJUSDT,945
2024-11-29 22:00:00,785989.8865976733,37865493.0,MAVUSDT,946
2024-12-01 06:45:00,795255.6784587967,124909262.0,MAVUSDT,946
2024-12-01 11:00:00,795255.6784587966,,ZKUSDT,947
2024-12-02 12:45:00,799485.60199731,956018404.0,ZKUSDT,947
2024-12-03 11:45:00,799892.5795751358,507609944.0,ZKUSDT,947
2024-12-03 15:15:00,805814.4060267161,455304497.0,ZKUSDT,947
2024-12-05 14:00:00,805814.4060267161,,NOTUSDT,948
2024-12-05 14:30:00,826892.0795698557,,HIFIUSDT,949
2024-12-06 08:15:00,851172.1894136805,,XRPUSDT,950
2024-12-06 15:30:00,827191.0285251072,22127248290.0,NOTUSDT,948
2024-12-06 16:45:00,851172.1894136806,23678757.0,HIFIUSDT,949
2024-12-08 13:15:00,826892.0795698557,14921309664.0,NOTUSDT,948
2024-12-09 13:00:00,851172.1894136805,,RAREUSDT,951
2024-12-10 06:30:00,861193.0129684103,381514271.0,RAREUSDT,951
2024-12-10 20:30:00,889594.8407869834,410908613.0,RAREUSDT,951
2024-12-13 13:30:00,889594.8407869834,,KDAUSDT,953
2024-12-17 02:45:00,889594.8407869834,,GASUSDT,955
2024-12-19 03:00:00,855524.9178688197,2260977.500000001,GASUSDT,955
2024-12-19 17:00:00,864226.4860434965,4531908.000000001,GASUSDT,955
2024-12-19 21:30:00,862292.5506250529,4704034.000000001,GASUSDT,955
2024-12-21 12:00:00,862292.5506250529,,RDNTUSDT,957
2024-12-25 13:30:00,840659.8768517732,,AEVOUSDT,959
2024-12-25 15:30:00,862292.5506250529,,TURBOUSDT,958
2024-12-26 16:15:00,830191.1197002603,25120430262.0,TURBOUSDT,958
2024-12-26 23:45:00,829398.0970419806,19530695326.0,TURBOUSDT,958
2024-12-27 08:15:00,839218.9010957689,13400832408.0,TURBOUSDT,958
2024-12-27 19:15:00,838666.9627018484,13072185921.0,TURBOUSDT,958
2024-12-28 03:45:00,840659.8768517731,12384941592.0,TURBOUSDT,958
2024-12-29 07:00:00,840659.8768517732,,RSRUSDT,961
2024-12-30 01:30:00,850131.8163260127,6560532053.0,RSRUSDT,961
2024-12-31 08:30:00,839936.7089660977,5753354806.0,RSRUSDT,961
2025-01-01 01:00:00,856352.4478488251,4699926444.0,RSRUSDT,961
2025-01-02 11:30:00,856352.4478488251,,CATIUSDT,963
2025-01-06 12:00:00,856352.4478488251,,XVGUSDT,965
2025-01-07 06:45:00,853306.521247601,3118343584.0,XVGUSDT,965
2025-01-08 08:30:00,766558.2702592278,4124158828.0,XVGUSDT,965
2025-01-08 18:30:00,772577.6986530498,4447828548.0,XVGUSDT,965
2025-01-09 10:00:00,773516.7576052152,4187237884.0,XVGUSDT,965
2025-01-10 14:00:00,773516.7576052152,,1000RATSUSDT,967
2025-01-11 14:00:00,773516.7576052152,,1000BONKUSDT,968
2025-01-13 15:00:00,747871.4153033776,2851200886.0,1000BONKUSDT,968
2025-01-13 20:45:00,762851.619014722,6344093832.0,1000BONKUSDT,968
2025-01-14 14:00:00,762851.619014722,,XAIUSDT,969
2025-01-15 02:30:00,762851.619014722,,POWRUSDT,970
2025-01-18 14:00:00,762851.619014722,,REZUSDT,971
2025-01-19 09:45:00,765134.3746173974,203580300.0,REZUSDT,971
2025-01-19 12:30:00,726665.9506950331,,AIUSDT,972
2025-01-20 02:30:00,712262.0850176485,525200820.0,REZUSDT,971
2025-01-20 07:15:00,756667.5429002511,115169218.0,AIUSDT,972
2025-01-20 15:30:00,716379.2755715263,975275525.0,REZUSDT,971
2025-01-20 18:15:00,727060.9809887983,948396202.0,REZUSDT,971
2025-01-21 05:15:00,726665.9506950331,627546372.0,REZUSDT,971
2025-01-22 03:30:00,756667.5429002511,,C98USDT,973
2025-01-26 11:45:00,756667.5429002511,,1000CHEEMSUSDT,975
2025-01-27 01:30:00,759634.8471254183,14870271076.0,1000CHEEMSUSDT,975
2025-01-27 09:15:00,772020.0995199906,14873423757.0,1000CHEEMSUSDT,975
2025-01-27 12:15:00,775780.3156717112,19581378398.0,1000CHEEMSUSDT,975
2025-01-27 12:45:00,779232.7241224876,19560831338.0,1000CHEEMSUSDT,975
2025-01-28 12:30:00,794408.1714035448,18125117987.0,1000CHEEMSUSDT,975
2025-01-28 13:00:00,795157.6300647752,20124292420.0,1000CHEEMSUSDT,975
2025-01-28 14:00:00,798971.1322925535,20367030718.0,1000CHEEMSUSDT,975
2025-01-28 15:15:00,804248.8496670366,20142353905.0,1000CHEEMSUSDT,975
2025-01-28 18:00:00,807816.5869312921,15348786276.0,1000CHEEMSUSDT,975
2025-01-28 20:15:00,808525.2408412846,15389441110.0,1000CHEEMSUSDT,975
2025-01-29 03:15:00,812453.8091689697,14930348625.0,1000CHEEMSUSDT,975
2025-01-30 12:00:00,812453.8091689697,,BNTUSDT,977
2025-02-03 13:00:00,812453.8091689697,,1000LUNCUSDT,979
2025-02-03 18:00:00,812453.8091689697,,TIAUSDT,980
2025-02-10 12:00:00,812453.8091689697,,NMRUSDT,981
2025-02-11 09:30:00,812453.8091689697,,MBOXUSDT,983
2025-02-12 11:30:00,812453.8091689697,,BANUSDT,984
2025-02-13 10:45:00,804921.4111925382,491365590.0,BANUSDT,984
2025-02-14 06:15:00,818852.9020728522,543576062.0,BANUSDT,984
2025-02-14 15:00:00,830264.0109534581,577879862.0,BANUSDT,984
2025-02-14 22:00:00,853532.1526200458,490831418.0,BANUSDT,984
2025-02-15 02:30:00,847863.9928559544,,ICPUSDT,985
2025-02-15 08:00:00,847863.9928559544,486155335.0,BANUSDT,984
2025-02-17 08:15:00,853898.3483730762,2416876.0,ICPUSDT,985
2025-02-19 03:30:00,853898.3483730762,,DUSKUSDT,987
2025-02-20 10:30:00,853898.3483730762,,SAGAUSDT,988
2025-02-22 08:30:00,853895.1107540614,30031035.9,SAGAUSDT,988
2025-02-23 15:30:00,853895.1107540614,,TURBOUSDT,989
2025-02-26 01:45:00,798832.0287445078,13247535995.0,TURBOUSDT,989
2025-02-26 15:00:00,807209.0592253279,11462839005.0,TURBOUSDT,989
2025-02-27 14:00:00,807209.0592253279,,OMUSDT,991
2025-02-28 07:15:00,810387.9201156215,14228974.2,OMUSDT,991
2025-03-03 02:00:00,810387.9201156215,,BANANAUSDT,993
2025-03-05 07:45:00,796953.0322892319,682897.8999999999,BANANAUSDT,993
