datetime,equity,volume,symbol,normalized_period
2024-08-08 03:30:00,559312.7958868103,,CELOUSDT,890
2024-08-11 12:00:00,559312.7958868103,,NMRUSDT,891
2024-08-12 10:00:00,559312.7958868103,,JTOUSDT,892
2024-08-15 14:30:00,559312.7958868103,,STEEMUSDT,893
2024-08-19 14:00:00,559312.7958868103,,1000SATSUSDT,895
2024-08-20 10:45:00,570949.8746837686,730808423351.0,1000SATSUSDT,895
2024-08-20 12:15:00,571505.3104250475,725901984773.0,1000SATSUSDT,895
2024-08-20 21:30:00,572814.9421764255,725429512683.0,1000SATSUSDT,895
2024-08-20 22:30:00,572949.4908807818,838583716024.0,1000SATSUSDT,895
2024-08-21 03:00:00,574178.9947609712,840113661619.0,1000SATSUSDT,895
2024-08-21 05:00:00,576586.1011970005,796734869818.0,1000SATSUSDT,895
2024-08-21 12:30:00,578744.7900123537,857051671654.0,1000SATSUSDT,895
2024-08-21 14:00:00,585026.9172099622,905706241945.0,1000SATSUSDT,895
2024-08-21 15:45:00,586168.3406748703,901699540731.0,1000SATSUSDT,895
2024-08-23 08:00:00,586168.3406748703,,TRXUSDT,897
2024-08-27 10:00:00,586168.3406748703,,JTOUSDT,899
2024-08-28 02:00:00,593530.7224181736,25308241.0,JTOUSDT,899
2024-08-28 19:15:00,605036.0225528311,18974469.0,JTOUSDT,899
2024-08-29 00:15:00,613280.6520723851,20537204.0,JTOUSDT,899
2024-08-30 07:30:00,611060.2764769141,17752722.0,JTOUSDT,899
2024-08-31 07:00:00,611060.2764769141,,RSRUSDT,901
2024-09-01 19:00:00,607993.7594621807,1743870678.0,RSRUSDT,901
2024-09-02 10:00:00,631187.5828545218,3218780293.0,RSRUSDT,901
2024-09-04 12:30:00,631187.5828545218,,ENAUSDT,903
2024-09-05 12:30:00,647355.0345573205,,SYSUSDT,904
2024-09-06 13:00:00,656608.0449623241,273187757.0,SYSUSDT,904
2024-09-06 15:30:00,636751.8432012477,728153514.0,ENAUSDT,903
2024-09-06 20:15:00,640614.8805283844,856108571.0,ENAUSDT,903
2024-09-06 21:30:00,647355.0345573205,950310635.0,ENAUSDT,903
2024-09-07 06:15:00,649873.7397385554,257355348.0,SYSUSDT,904
2024-09-08 08:00:00,649873.7397385554,,XMRUSDT,905
2024-09-11 18:30:00,649873.7397385554,,JUPUSDT,907
2024-09-13 14:00:00,649873.7397385554,,XAIUSDT,908
2024-09-16 15:00:00,649873.7397385554,,APEUSDT,909
2024-09-17 12:30:00,656390.410971266,,RIFUSDT,910
2024-09-18 17:45:00,656390.410971266,72621194.0,APEUSDT,909
2024-09-20 10:00:00,656390.410971266,,RENDERUSDT,911
2024-09-21 06:30:00,662386.3085794505,9342754.7,RENDERUSDT,911
2024-09-22 17:15:00,664509.8800069101,9895354.200000005,RENDERUSDT,911
2024-09-24 13:00:00,664509.8800069101,,ONGUSDT,913
2024-09-28 14:45:00,664509.8800069101,,BNXUSDT,915
2024-09-29 17:45:00,665599.1446022175,27642493.200000014,BNXUSDT,915
2024-09-30 06:00:00,672733.4883077003,32433387.40000001,BNXUSDT,915
2024-09-30 19:00:00,664197.8709863804,30417831.300000012,BNXUSDT,915
2024-10-01 11:15:00,666258.4568448602,41749614.29999999,BNXUSDT,915
2024-10-02 17:30:00,666258.4568448602,,1000SHIBUSDT,917
2024-10-03 12:00:00,666258.4568448602,,SPELLUSDT,918
2024-10-06 03:30:00,666258.4568448602,,ROSEUSDT,919
2024-10-07 14:15:00,674048.1230075968,207771438.0,ROSEUSDT,919
2024-10-08 21:30:00,669469.334235652,249048283.0,ROSEUSDT,919
2024-10-10 03:30:00,669469.334235652,,LPTUSDT,921
2024-10-11 14:00:00,669469.334235652,,IOUSDT,922
2024-10-14 08:00:00,669469.334235652,,IOSTUSDT,923
2024-10-18 07:00:00,669469.334235652,,SUSHIUSDT,925
2024-10-18 14:00:00,669469.334235652,,1000SATSUSDT,924
2024-10-19 15:30:00,667053.6306457181,,ETHFIUSDT,926
2024-10-19 20:45:00,667053.6306457182,16941191.0,SUSHIUSDT,925
2024-10-21 21:15:00,657059.4623335208,41918290.49999998,ETHFIUSDT,926
2024-10-22 14:30:00,657059.4623335208,,TAOUSDT,927
2024-10-23 03:30:00,662388.9928158526,,WOOUSDT,928
2024-10-24 01:00:00,662388.9928158526,183509.61299999992,TAOUSDT,927
2024-10-24 13:45:00,667726.2602492956,82529270.0,WOOUSDT,928
2024-10-25 10:30:00,671630.4783943562,78556746.0,WOOUSDT,928
2024-10-26 03:30:00,638833.8303292296,67699832.0,WOOUSDT,928
2024-10-26 12:00:00,671872.5692795976,,XVGUSDT,929
2024-10-27 11:30:00,671872.5692795976,,1MBABYDOGEUSDT,930
2024-10-27 14:30:00,671872.5692795977,53531991.0,WOOUSDT,928
2024-10-28 19:30:00,687636.1190972748,44342621271.0,1MBABYDOGEUSDT,930
2024-10-30 15:00:00,687636.1190972748,,PIXELUSDT,931
2024-11-01 13:45:00,653243.680165729,758529115.0,PIXELUSDT,931
2024-11-03 08:45:00,653243.680165729,,BCHUSDT,933
2024-11-04 12:00:00,668210.8232020214,,EDUUSDT,934
2024-11-04 12:15:00,658269.8392972858,393220.818,BCHUSDT,933
2024-11-05 04:30:00,668210.8232020214,388220.4940000001,BCHUSDT,933
2024-11-07 15:30:00,668210.8232020214,,TURBOUSDT,935
2024-11-08 07:45:00,676354.1860256752,26788068595.0,TURBOUSDT,935
2024-11-09 05:15:00,669052.4640793811,26293016580.0,TURBOUSDT,935
2024-11-14 12:00:00,669052.4640793811,,DODOXUSDT,937
2024-11-15 08:00:00,696383.1720184525,,ZECUSDT,939
2024-11-15 09:15:00,676732.1192956773,140493201.0,DODOXUSDT,937
2024-11-15 20:15:00,686168.0681827933,124962269.0,DODOXUSDT,937
2024-11-16 10:00:00,705898.7279640423,,JTOUSDT,940
2024-11-17 04:00:00,722484.5007306203,21072071.0,JTOUSDT,940
2024-11-17 04:45:00,696383.1720184525,70534401.0,DODOXUSDT,937
2024-11-17 22:30:00,705898.7279640423,1286408.2810000004,ZECUSDT,939
2024-11-18 01:30:00,731876.9523019297,50269715.0,JTOUSDT,940
2024-11-18 04:00:00,740032.1654306134,49948225.0,JTOUSDT,940
2024-11-19 02:30:00,740032.1654306134,,QNTUSDT,941
2024-11-20 21:45:00,758498.5903937301,324387.6000000001,QNTUSDT,941
2024-11-23 11:30:00,758498.5903937302,,NEIROUSDT,943
2024-11-24 09:15:00,760842.1765251999,359450068688.0,NEIROUSDT,943
2024-11-24 09:45:00,761536.7297575916,363459266575.0,NEIROUSDT,943
2024-11-24 23:45:00,774075.917335477,366224700381.0,NEIROUSDT,943
2024-11-25 00:30:00,775741.6106644379,333815196789.0,NEIROUSDT,943
2024-11-25 02:00:00,779318.8647895275,331292767233.0,NEIROUSDT,943
2024-11-25 02:45:00,783424.6458898158,335300403405.0,NEIROUSDT,943
2024-11-25 03:30:00,785236.8396972467,338306459869.0,NEIROUSDT,943
2024-11-25 15:30:00,791932.6887057899,353764521379.0,NEIROUSDT,943
2024-11-25 23:00:00,796740.0133060822,389581857207.0,NEIROUSDT,943
2024-11-27 07:00:00,796740.0133060822,,SOLUSDT,945
2024-11-28 07:00:00,796740.0133060822,,AXSUSDT,946
2024-12-01 07:00:00,796740.0133060822,,UNIUSDT,947
2024-12-02 08:00:00,803364.6887942014,19782504.0,UNIUSDT,947
2024-12-02 10:00:00,818414.6107920931,23400731.0,UNIUSDT,947
2024-12-02 11:30:00,828545.7356171269,26003072.0,UNIUSDT,947
2024-12-03 15:15:00,866479.4820741233,34974795.0,UNIUSDT,947
2024-12-05 11:30:00,866479.4820741235,,NEIROUSDT,949
2024-12-06 09:00:00,892075.794501501,,ALGOUSDT,950
2024-12-06 19:00:00,889530.210451076,337586128279.0,NEIROUSDT,949
2024-12-07 07:15:00,904831.9054940265,767687815.8999999,ALGOUSDT,950
2024-12-07 13:15:00,913329.0159400124,809414403.4999999,ALGOUSDT,950
2024-12-08 01:00:00,890367.0876118583,495227748554.0,NEIROUSDT,949
2024-12-08 07:45:00,913734.2286308511,673695377.9000003,ALGOUSDT,950
2024-12-08 11:15:00,892075.7945015011,525714830943.0,NEIROUSDT,949
2024-12-09 14:30:00,913734.2286308511,,PHBUSDT,951
2024-12-10 04:00:00,929227.031627124,19740450.0,PHBUSDT,951
2024-12-10 13:45:00,937688.5027577895,18352536.0,PHBUSDT,951
2024-12-10 17:00:00,951671.3147425349,18731233.0,PHBUSDT,951
2024-12-10 18:45:00,957849.116387493,19902941.0,PHBUSDT,951
2024-12-11 02:30:00,960837.9016602745,11405800.0,PHBUSDT,951
2024-12-13 12:30:00,960837.9016602744,,1000CATUSDT,953
2024-12-15 09:00:00,964661.6120717285,299456529.0,1000CATUSDT,953
2024-12-17 07:00:00,964661.6120717285,,RSRUSDT,955
2024-12-18 21:45:00,942179.2731183342,4814154824.0,RSRUSDT,955
2024-12-19 01:00:00,949535.7914220995,6835826589.0,RSRUSDT,955
2024-12-19 03:00:00,967657.5276529081,7355387252.0,RSRUSDT,955
2024-12-19 17:00:00,975382.6387441546,7669450559.0,RSRUSDT,955
2024-12-19 19:00:00,963321.5986414687,7806703416.0,RSRUSDT,955
2024-12-19 21:00:00,965171.9574997755,9023904841.0,RSRUSDT,955
2024-12-20 00:45:00,977236.6014709087,7665704495.0,RSRUSDT,955
2024-12-21 02:45:00,977236.6014709087,,INJUSDT,957
2024-12-22 14:00:00,977236.6014709087,,ALTUSDT,958
2024-12-25 14:15:00,977236.6014709087,,LSKUSDT,959
2024-12-26 22:30:00,978672.6139714565,9594403.0,LSKUSDT,959
2024-12-29 11:30:00,978672.6139714565,,BANUSDT,961
2024-12-30 12:15:00,989399.8182201074,1479234020.0,BANUSDT,961
2024-12-30 16:15:00,981227.7065453257,1558785592.0,BANUSDT,961
2024-12-31 06:30:00,951441.6551575484,1806614700.0,BANUSDT,961
2024-12-31 18:45:00,959028.5841483998,1639060965.0,BANUSDT,961
2025-01-01 04:30:00,959496.0506763024,1722617289.0,BANUSDT,961
2025-01-02 03:00:00,959496.0506763024,,FXSUSDT,963
2025-01-04 13:15:00,976383.180661795,4838120.799999998,FXSUSDT,963
2025-01-06 15:30:00,976383.180661795,,GRASSUSDT,965
2025-01-07 14:45:00,976383.180661795,,CHILLGUYUSDT,966
2025-01-08 18:30:00,993661.594269854,786284369.0,CHILLGUYUSDT,966
2025-01-10 10:00:00,993661.594269854,,MOODENGUSDT,967
2025-01-11 14:15:00,993661.594269854,,WIFUSDT,968
2025-01-12 08:15:00,993850.6445937507,145450278.30000004,WIFUSDT,968
2025-01-13 12:15:00,973174.7786527035,164002748.69999996,WIFUSDT,968
2025-01-13 20:45:00,1011541.4802685413,364869890.1,WIFUSDT,968
2025-01-14 12:30:00,1011541.4802685413,,1000XUSDT,969
2025-01-15 14:45:00,987801.3531738641,,WAXPUSDT,970
2025-01-16 04:45:00,985964.4308168445,152467780.0,1000XUSDT,969
2025-01-16 10:30:00,987801.3531738641,223508726.0,1000XUSDT,969
2025-01-18 14:30:00,987801.3531738641,,GMXUSDT,971
2025-01-19 13:30:00,992116.2333784667,450098.7,GMXUSDT,971
2025-01-19 22:30:00,1009356.8180679389,631493.5000000001,GMXUSDT,971
2025-01-20 02:30:00,1016916.859646381,741687.6500000003,GMXUSDT,971
2025-01-20 17:00:00,1022275.6946059521,881556.3199999995,GMXUSDT,971
2025-01-20 19:00:00,1041287.6651115986,853652.9699999994,GMXUSDT,971
2025-01-22 14:00:00,1041287.6651115986,,CETUSUSDT,973
2025-01-26 14:15:00,1041287.6651115986,,WIFUSDT,975
2025-01-27 20:45:00,1063461.656062774,249176299.70000005,WIFUSDT,975
2025-01-29 00:45:00,1143390.3349716433,378150802.7999999,WIFUSDT,975
2025-01-30 15:30:00,1143390.3349716433,,TURBOUSDT,977
2025-02-03 12:30:00,1143390.3349716433,,DOGSUSDT,979
2025-02-04 15:00:00,1143390.3349716433,,APEUSDT,980
2025-02-07 12:00:00,1143390.3349716433,,RAYSOLUSDT,981
2025-02-11 12:45:00,1143390.3349716433,,CAKEUSDT,983
2025-02-12 07:00:00,1142039.0394397227,,BELUSDT,984
2025-02-14 00:30:00,1142039.0394397227,261579704.0,CAKEUSDT,983
2025-02-14 04:45:00,1158677.9764486465,29744693.0,BELUSDT,984
2025-02-15 09:30:00,1158677.9764486465,,MELANIAUSDT,985
2025-02-19 12:00:00,1158677.9764486465,,CKBUSDT,987
2025-02-20 13:30:00,1173623.2383501106,,BEAMXUSDT,988
2025-02-20 14:15:00,1164426.2948541467,1301956375.0,CKBUSDT,987
2025-02-22 04:15:00,1173623.2383501106,2109417143.0,CKBUSDT,987
2025-02-22 16:30:00,1193841.2876453649,1639140476.0,BEAMXUSDT,988
2025-02-23 04:30:00,1193841.2876453649,,RONINUSDT,989
2025-02-27 11:30:00,1193841.2876453649,,SCRTUSDT,991
2025-03-03 14:45:00,1193841.2876453649,,BNXUSDT,993
2025-03-04 14:00:00,1212162.5226856421,131826189.6,BNXUSDT,993
