datetime,equity,volume,symbol,normalized_period
2024-03-12 14:30:00,954876.1568869338,,STEEMUSDT,815
2024-03-14 02:15:00,964638.9988164048,52936137.0,STEEMUSDT,815
2024-03-14 21:45:00,939922.4097701255,61150608.0,STEEMUSDT,815
2024-03-15 14:00:00,932608.026282119,61811160.0,STEEMUSDT,815
2024-03-17 16:30:00,733085.6268673327,,1000PEPEUSDT,818
2024-03-19 14:30:00,932608.0262821189,,IDUSDT,817
2024-03-19 16:15:00,760957.7538957027,166793488833.0,1000PEPEUSDT,818
2024-03-20 01:00:00,777582.912215253,307054434858.0,1000PEPEUSDT,818
2024-03-20 06:30:00,793585.2980383749,307312487178.0,1000PEPEUSDT,818
2024-03-20 06:30:00,939055.8660516321,177080748.0,IDUSDT,817
2024-03-20 15:00:00,793585.2980383749,,PORTALUSDT,819
2024-03-20 17:15:00,952541.2789566539,127763645.0,IDUSDT,817
2024-03-22 00:00:00,733085.6268673327,110132770.0,IDUSDT,817
2024-03-23 07:15:00,801714.7311921545,27677885.6,PORTALUSDT,819
2024-03-24 10:00:00,801714.7311921545,,JTOUSDT,821
2024-03-25 02:30:00,801714.7311921545,,POLYXUSDT,822
2024-03-26 02:45:00,808686.2476089703,3274860894.0,POLYXUSDT,822
2024-03-26 12:45:00,811464.7134555134,3702820455.0,POLYXUSDT,822
2024-03-26 14:45:00,818299.7101910083,3887659864.0,POLYXUSDT,822
2024-03-26 18:45:00,830577.4004480503,3135714427.0,POLYXUSDT,822
2024-03-27 00:45:00,841973.5020885507,2358651404.0,POLYXUSDT,822
2024-03-27 08:30:00,849524.0638073214,1726484348.0,POLYXUSDT,822
2024-03-27 12:45:00,866388.3726787948,1529098626.0,POLYXUSDT,822
2024-03-27 17:15:00,877916.4490007508,1556709293.0,POLYXUSDT,822
2024-03-27 21:00:00,879303.7752367446,1565289897.0,POLYXUSDT,822
2024-03-28 12:30:00,879303.7752367446,,BADGERUSDT,823
2024-03-29 04:30:00,887572.3389605706,6699467.0,BADGERUSDT,823
2024-04-01 07:00:00,887572.3389605706,,FLMUSDT,825
2024-04-03 03:45:00,839404.6876039775,166936797.0,FLMUSDT,825
2024-04-04 01:15:00,850890.8757679292,147084559.0,FLMUSDT,825
2024-04-05 12:00:00,850890.8757679292,,LQTYUSDT,827
2024-04-12 04:00:00,850890.8757679292,,DENTUSDT,829
2024-04-13 14:00:00,921144.3777286569,,MANTAUSDT,831
2024-04-13 22:45:00,921144.3777286569,20595803636.0,DENTUSDT,829
2024-04-14 12:30:00,921144.3777286569,,BOMEUSDT,832
2024-04-16 17:00:00,917354.0915958306,42942618609.0,BOMEUSDT,832
2024-04-17 10:00:00,917354.0915958305,,JTOUSDT,833
2024-04-18 14:00:00,917354.0915958305,,OMUSDT,834
2024-04-19 04:45:00,936265.3197233086,193558024.30000007,OMUSDT,834
2024-04-19 15:30:00,946657.1790534854,254401931.8000001,OMUSDT,834
2024-04-20 06:45:00,948532.0992518002,237804944.20000005,OMUSDT,834
2024-04-21 07:00:00,948532.0992518002,,HOTUSDT,835
2024-04-25 17:00:00,948532.0992518002,,STRKUSDT,837
2024-04-26 07:00:00,948532.0992518002,,HBARUSDT,838
2024-04-28 03:15:00,929440.4464833867,3765510834.0,HBARUSDT,838
2024-04-28 17:45:00,940720.1424085677,1550165723.0,HBARUSDT,838
2024-04-29 02:00:00,940720.1424085677,,KASUSDT,839
2024-04-30 22:30:00,954618.7819980807,145468794.0,KASUSDT,839
2024-05-01 18:15:00,984249.4627222833,178772374.0,KASUSDT,839
2024-05-03 02:30:00,984249.4627222832,,XVSUSDT,841
2024-05-04 08:00:00,984249.4627222832,,ONTUSDT,842
2024-05-06 16:30:00,985384.4703953933,183247546.8,ONTUSDT,842
2024-05-07 12:15:00,985384.4703953933,,LEVERUSDT,843
2024-05-11 12:00:00,985384.4703953933,,LQTYUSDT,845
2024-05-13 17:00:00,983935.1860948299,5946492.1000000015,LQTYUSDT,845
2024-05-15 13:00:00,983935.1860948299,,AUCTIONUSDT,847
2024-05-16 14:00:00,983935.1860948299,,OMNIUSDT,848
2024-05-19 14:15:00,983935.1860948299,,WIFUSDT,849
2024-05-23 07:00:00,983935.1860948299,,TRBUSDT,851
2024-05-27 12:00:00,983935.1860948299,,STGUSDT,853
2024-05-28 14:45:00,1088663.366714604,,BNXUSDT,854
2024-05-28 15:45:00,1002845.0452913982,25568038.0,STGUSDT,853
2024-05-30 07:30:00,1088663.366714604,22009324.0,STGUSDT,853
2024-05-30 09:45:00,963292.7192047774,24887394.8,BNXUSDT,854
2024-05-31 14:45:00,963292.7192047774,,BNXUSDT,855
2024-06-01 12:00:00,973535.0835899175,,TRUUSDT,856
2024-06-02 09:00:00,986659.9773907486,551563228.0,TRUUSDT,856
2024-06-03 01:30:00,975563.0355526214,550083934.0,TRUUSDT,856
2024-06-03 02:00:00,973535.0835899175,16826948.900000002,BNXUSDT,855
2024-06-03 08:15:00,992741.8588882023,291268069.0,TRUUSDT,856
2024-06-04 03:30:00,992741.8588882025,,ENSUSDT,857
2024-06-05 17:15:00,1018344.5646781973,2951015.3000000003,ENSUSDT,857
2024-06-06 11:45:00,1022574.0833964907,4103311.499999998,ENSUSDT,857
2024-06-08 07:00:00,1022574.0833964907,,CHRUSDT,859
2024-06-09 14:00:00,1040357.1073862999,,XAIUSDT,860
2024-06-10 09:00:00,1046542.0782611623,24903854.0,XAIUSDT,860
2024-06-10 15:45:00,1040357.1073862999,24681419.0,CHRUSDT,859
2024-06-11 06:15:00,1044370.6627471927,42431387.0,XAIUSDT,860
2024-06-11 18:30:00,1055450.04483616,49835724.0,XAIUSDT,860
2024-06-12 02:30:00,1064448.165246003,51624076.0,XAIUSDT,860
2024-06-12 12:00:00,1064448.165246003,,CKBUSDT,861
2024-06-14 08:15:00,1070711.1474213407,3829291771.0,CKBUSDT,861
2024-06-15 09:15:00,1072366.3994634007,1585666434.0,CKBUSDT,861
2024-06-16 03:30:00,1072366.3994634007,,JASMYUSDT,863
2024-06-17 16:45:00,1091751.0481688362,8185995323.0,JASMYUSDT,863
2024-06-18 21:00:00,1048281.3890204196,9534637252.0,JASMYUSDT,863
2024-06-20 14:00:00,1048281.3890204196,,1000RATSUSDT,865
2024-06-20 18:00:00,1048281.3890204196,,TIAUSDT,866
2024-06-24 07:00:00,1048281.3890204196,,MTLUSDT,867
2024-06-28 03:30:00,1048281.3890204196,,WOOUSDT,869
2024-06-29 07:30:00,1053770.4008421907,33257718.0,WOOUSDT,869
2024-07-05 12:00:00,1053770.4008421907,,SPELLUSDT,871
2024-07-06 14:00:00,1058349.9396538096,,OMNIUSDT,873
2024-07-07 02:30:00,1058349.9396538096,,POWRUSDT,874
2024-07-07 15:15:00,1054497.8609397223,8377066144.0,SPELLUSDT,871
2024-07-07 21:45:00,1058175.8379982994,6823520459.0,SPELLUSDT,871
2024-07-08 08:15:00,1058349.9396538096,6683898820.0,SPELLUSDT,871
2024-07-10 12:00:00,1058349.9396538096,,EDUUSDT,875
2024-07-14 07:00:00,1058349.9396538096,,ZENUSDT,877
2024-07-15 06:45:00,1078964.0491676186,13697226.300000004,ZENUSDT,877
2024-07-15 07:00:00,1082447.0262057488,,FLMUSDT,878
2024-07-16 14:30:00,1082447.0262057488,12850147.999999996,ZENUSDT,877
2024-07-18 03:30:00,1082447.0262057488,,LPTUSDT,879
2024-07-19 04:00:00,1108434.7160025989,2084674.9,LPTUSDT,879
2024-07-19 13:00:00,1118408.7556489252,1763765.5000000005,LPTUSDT,879
2024-07-19 17:30:00,1118408.7556489252,,1000SHIBUSDT,880
2024-07-22 14:00:00,1118408.7556489252,,ALTUSDT,881
2024-07-23 01:15:00,1136765.615366709,248524960.0,ALTUSDT,881
2024-07-23 08:45:00,1157108.327474436,257208336.0,ALTUSDT,881
2024-07-23 14:00:00,1198818.0842716042,323715324.0,ALTUSDT,881
2024-07-24 06:45:00,1207598.305530001,723204502.0,ALTUSDT,881
2024-07-25 12:15:00,1158039.8950930734,276584842.0,ALTUSDT,881
2024-07-26 15:00:00,1158039.8950930734,,ARBUSDT,883
2024-07-27 03:00:00,1158039.8950930734,,HOOKUSDT,884
2024-07-30 03:30:00,1158039.8950930734,,GTCUSDT,885
2024-08-03 14:00:00,1158039.8950930734,,REZUSDT,887
2024-08-04 04:15:00,1181792.4072187892,784261291.0,REZUSDT,887
2024-08-05 14:45:00,1078911.5999480214,697649629.0,REZUSDT,887
2024-08-07 03:00:00,1078911.5999480214,,MAGICUSDT,889
2024-08-11 13:00:00,1078911.5999480214,,TUSDT,891
2024-08-15 12:00:00,1078911.5999480214,,EDUUSDT,893
2024-08-19 02:30:00,1078911.5999480214,,POLYXUSDT,895
2024-08-21 14:45:00,1090359.0931327473,30452018.0,POLYXUSDT,895
2024-08-23 03:30:00,1090359.0931327473,,CELOUSDT,897
2024-08-25 21:30:00,1099563.9430049262,24241682.400000013,CELOUSDT,897
2024-08-27 14:15:00,1099563.9430049262,,LSKUSDT,899
2024-08-28 09:00:00,1101348.6271109623,3529239.0,LSKUSDT,899
2024-08-28 14:00:00,1115859.3869699098,,1000SATSUSDT,900
2024-08-28 19:00:00,1113522.1020752224,5269059.0,LSKUSDT,899
2024-08-30 00:30:00,1118482.2654515526,1054937700936.0,1000SATSUSDT,900
2024-08-30 06:45:00,1115859.3869699098,3015860.0,LSKUSDT,899
2024-08-30 07:15:00,1130164.4455116394,1042069389328.0,1000SATSUSDT,900
2024-08-30 08:15:00,1136640.7337720157,1085704731665.0,1000SATSUSDT,900
2024-08-30 10:30:00,1136573.6483056713,1082748235290.0,1000SATSUSDT,900
2024-08-31 07:00:00,1136573.6483056713,,ONEUSDT,901
2024-09-02 04:30:00,1146949.1381869174,301266867.0,ONEUSDT,901
2024-09-04 14:30:00,1146949.1381869174,,TAOUSDT,903
2024-09-05 10:30:00,1201707.9971458188,,SAGAUSDT,904
2024-09-06 13:00:00,1171352.4009035192,155174.47099999996,TAOUSDT,903
2024-09-07 00:45:00,1223050.9543791523,142801824.5,SAGAUSDT,904
2024-09-07 05:00:00,1201707.9971458188,233739.44100000008,TAOUSDT,903
2024-09-08 12:00:00,1223050.9543791523,,LQTYUSDT,905
2024-09-12 12:30:00,1223050.9543791523,,DOGSUSDT,907
2024-09-13 15:00:00,1223050.9543791523,,APEUSDT,908
2024-09-15 04:15:00,1231344.3746911557,71650123.0,APEUSDT,908
2024-09-16 11:30:00,1234903.2651118122,75235990.0,APEUSDT,908
2024-09-16 12:00:00,1234903.2651118122,,RDNTUSDT,909
2024-09-17 12:00:00,1243257.0792011803,,TRUUSDT,910
2024-09-18 18:15:00,1243257.0792011803,318808897.0,RDNTUSDT,909
2024-09-20 14:30:00,1243257.0792011803,,BIGTIMEUSDT,911
2024-09-24 14:30:00,1243257.0792011803,,ARKUSDT,913
2024-09-24 18:00:00,1243257.0792011803,,TIAUSDT,914
2024-09-26 11:00:00,1260684.6954565179,68867845.0,TIAUSDT,914
2024-09-26 16:45:00,1274342.7714261478,44599820.0,TIAUSDT,914
2024-09-26 22:45:00,1292729.8216657531,51766791.0,TIAUSDT,914
2024-09-28 14:45:00,1292729.8216657531,,BNXUSDT,915
2024-09-29 13:00:00,1296131.4827875842,,POPCATUSDT,916
2024-09-29 17:45:00,1294848.8643894275,27642493.200000014,BNXUSDT,915
2024-09-30 06:00:00,1308727.9339767678,32433387.40000001,BNXUSDT,915
2024-09-30 14:45:00,1332332.550760304,254800790.0,POPCATUSDT,916
2024-09-30 18:00:00,1345391.9965925906,305321040.0,POPCATUSDT,916
2024-09-30 19:00:00,1292122.8429320985,30417831.300000012,BNXUSDT,915
2024-10-01 00:15:00,1357733.074748541,274214234.0,POPCATUSDT,916
2024-10-01 11:15:00,1296131.4827875842,41749614.29999999,BNXUSDT,915
2024-10-01 18:00:00,1393722.0267350941,260466714.0,POPCATUSDT,916
2024-10-01 21:15:00,1433955.3388549737,369714294.0,POPCATUSDT,916
2024-10-02 02:00:00,1459778.8625092923,407526809.0,POPCATUSDT,916
2024-10-02 14:30:00,1459778.8625092923,,BIGTIMEUSDT,917
2024-10-03 10:00:00,1473769.7923600376,642078166.0,BIGTIMEUSDT,917
2024-10-03 17:15:00,1486373.3927536563,608094473.0,BIGTIMEUSDT,917
2024-10-06 09:30:00,1486373.3927536563,,VIDTUSDT,919
2024-10-07 11:30:00,1486373.3927536563,,FIOUSDT,920
2024-10-08 02:15:00,1496762.9679015465,921578887.0,FIOUSDT,920
2024-10-10 03:00:00,1478975.908201139,664571158.0,FIOUSDT,920
2024-10-10 03:30:00,1478975.908201139,,LPTUSDT,921
2024-10-11 15:30:00,1478975.908201139,,WUSDT,922
2024-10-14 14:30:00,1478975.908201139,,ZROUSDT,923
2024-10-18 12:30:00,1478975.908201139,,DOGSUSDT,925
2024-10-19 12:00:00,1478975.908201139,,RDNTUSDT,926
2024-10-22 06:45:00,1495255.2062512045,466148895.0,RDNTUSDT,926
2024-10-22 12:00:00,1495255.2062512042,,CYBERUSDT,927
2024-10-24 01:00:00,1514048.1652601091,2807367.899999999,CYBERUSDT,927
2024-10-26 15:30:00,1514048.1652601091,,WUSDT,929
2024-10-27 12:30:00,1514048.1652601091,,DOGSUSDT,930
2024-10-28 04:15:00,1522862.2548867923,135035874667.0,DOGSUSDT,930
2024-10-28 04:45:00,1522317.1067044085,133849433613.0,DOGSUSDT,930
2024-10-28 05:45:00,1523817.924635701,132055027889.0,DOGSUSDT,930
2024-10-28 14:15:00,1526688.2683850708,123547526202.0,DOGSUSDT,930
2024-10-28 19:30:00,1537028.173006981,125177609846.0,DOGSUSDT,930
2024-10-30 12:30:00,1537028.173006981,,UMAUSDT,931
2024-11-03 14:15:00,1537028.173006981,,WIFUSDT,933
2024-11-04 12:30:00,1578894.6582627548,,LISTAUSDT,934
2024-11-05 04:45:00,1578894.6582627548,242900317.09999996,WIFUSDT,933
2024-11-07 12:30:00,1578894.6582627548,,1000CATUSDT,935
2024-11-08 05:30:00,1633122.6761735377,4177793582.0,1000CATUSDT,935
2024-11-08 11:30:00,1651081.2471212987,4462803205.0,1000CATUSDT,935
2024-11-08 22:15:00,1593709.2109683135,4226049197.0,1000CATUSDT,935
2024-11-09 05:45:00,1609465.1280118288,3190199156.0,1000CATUSDT,935
2024-11-09 19:00:00,1614024.559821315,2750002112.0,1000CATUSDT,935
2024-11-14 10:00:00,1614024.559821315,,MOODENGUSDT,937
2024-11-15 08:15:00,1872106.9736049804,3024134971.0,MOODENGUSDT,937
2024-11-15 12:30:00,2040616.690703234,,HMSTRUSDT,939
2024-11-15 21:00:00,1993772.2876153602,3756746100.0,MOODENGUSDT,937
2024-11-16 02:30:00,2154319.050112858,,AGLDUSDT,940
2024-11-16 06:30:00,2016841.7010543214,3384381162.0,MOODENGUSDT,937
2024-11-16 16:15:00,2021093.588110888,3257910321.0,MOODENGUSDT,937
2024-11-17 04:00:00,2173635.280295161,33185621.0,AGLDUSDT,940
2024-11-17 04:30:00,2040616.690703234,1181381665.0,MOODENGUSDT,937
2024-11-17 04:45:00,2099250.406691403,26027561861.0,HMSTRUSDT,939
2024-11-17 17:15:00,2154319.050112858,24719044885.0,HMSTRUSDT,939
2024-11-19 12:30:00,2173635.280295161,,1000CATUSDT,941
2024-11-22 18:30:00,2173635.280295161,,JUPUSDT,943
2024-11-24 00:30:00,2227152.071013663,115970201.0,JUPUSDT,943
2024-11-24 22:00:00,2298946.725715904,124630700.0,JUPUSDT,943
2024-11-27 08:00:00,2325193.2026519463,,ZECUSDT,945
2024-11-27 14:00:00,2298946.725715904,,OMNIUSDT,944
2024-11-28 07:00:00,2377905.7494834615,,SANDUSDT,946
2024-11-28 08:45:00,2307749.981781371,4165114.780000001,OMNIUSDT,944
2024-11-29 03:15:00,2339416.153349775,1329577.8870000003,ZECUSDT,945
2024-11-29 06:30:00,2390184.582180159,893183319.0,SANDUSDT,946
2024-11-29 08:45:00,2325193.2026519463,2505850.9099999988,OMNIUSDT,944
2024-11-29 09:15:00,2410758.7686256724,999008503.0,SANDUSDT,946
2024-11-29 11:00:00,2355612.4918920915,1014780.4070000004,ZECUSDT,945
2024-11-30 04:00:00,2377905.7494834615,644417.5029999997,ZECUSDT,945
2024-11-30 12:15:00,2429462.331652372,532434160.0,SANDUSDT,946
2024-11-30 18:30:00,2440674.717303547,709763179.0,SANDUSDT,946
2024-12-01 03:30:00,2442673.5734527544,,ENSUSDT,947
2024-12-01 04:30:00,2442673.5734527544,721565762.0,SANDUSDT,946
2024-12-02 02:00:00,2459188.0542061115,21722543.700000003,ENSUSDT,947
2024-12-02 10:00:00,2540372.089307924,19315643.3,ENSUSDT,947
2024-12-03 05:45:00,2571752.8554822933,27374127.59999999,ENSUSDT,947
2024-12-04 01:00:00,2739852.6767786806,22138528.600000005,ENSUSDT,947
2024-12-05 07:00:00,2739852.6767786806,,RSRUSDT,949
2024-12-06 04:45:00,2757504.254833367,22798535186.0,RSRUSDT,949
2024-12-06 12:00:00,2770508.836857202,18976607836.0,RSRUSDT,949
2024-12-06 13:45:00,2795064.4156830683,18818709936.0,RSRUSDT,949
2024-12-07 11:45:00,2706952.3626415106,19296625284.0,RSRUSDT,949
2024-12-09 15:00:00,2706952.3626415106,,APEUSDT,950
2024-12-10 21:15:00,2605112.6065948885,228500236.0,APEUSDT,950
2024-12-12 12:30:00,2605112.6065948885,,1000000MOGUSDT,951
2024-12-13 13:30:00,2625126.1383701977,,BEAMXUSDT,953
2024-12-14 01:30:00,2623468.480293783,11445766.1,1000000MOGUSDT,951
2024-12-14 08:45:00,2633433.7523918143,1669017533.0,BEAMXUSDT,953
2024-12-15 09:00:00,2625126.1383701977,7281435.199999999,1000000MOGUSDT,951
2024-12-15 19:30:00,2710243.684846406,1233849989.0,BEAMXUSDT,953
2024-12-15 23:45:00,2749504.5279761637,831469218.0,BEAMXUSDT,953
2024-12-17 13:00:00,2749504.5279761637,,AUCTIONUSDT,955
2024-12-18 02:15:00,2759108.8426545234,1852277.2099999995,AUCTIONUSDT,955
2024-12-18 16:15:00,2762436.8528249664,1736276.1099999996,AUCTIONUSDT,955
2024-12-19 03:00:00,2628236.2861132403,1737689.13,AUCTIONUSDT,955
2024-12-19 09:45:00,2646791.213323566,2671696.379999999,AUCTIONUSDT,955
2024-12-19 14:30:00,2665453.686035654,2476581.1599999997,AUCTIONUSDT,955
2024-12-19 21:45:00,2538165.1861777776,2503802.159999999,AUCTIONUSDT,955
2024-12-20 07:00:00,2566527.9193487754,2412104.7,AUCTIONUSDT,955
2024-12-20 12:30:00,2687161.225548401,2906117.4000000004,AUCTIONUSDT,955
2024-12-21 02:30:00,2687161.2255484015,,PENDLEUSDT,957
2024-12-25 04:00:00,2687161.2255484015,,GMTUSDT,959
2024-12-29 12:00:00,2687161.2255484015,,STGUSDT,961
2024-12-31 16:00:00,2689325.075822326,479668772.0,STGUSDT,961
2025-01-02 11:45:00,2689325.075822326,,1000CHEEMSUSDT,963
2025-01-03 03:45:00,2705606.866678974,38883188288.0,1000CHEEMSUSDT,963
2025-01-03 05:45:00,2744438.8531113635,41421661643.0,1000CHEEMSUSDT,963
2025-01-03 08:00:00,2762016.1901866454,46137629099.0,1000CHEEMSUSDT,963
2025-01-04 16:00:00,2765649.3472233126,33541318077.0,1000CHEEMSUSDT,963
2025-01-05 06:45:00,2769527.502671295,36665061847.0,1000CHEEMSUSDT,963
2025-01-05 08:30:00,2770376.724943585,36922686265.0,1000CHEEMSUSDT,963
2025-01-06 13:00:00,2770376.724943585,,POPCATUSDT,965
2025-01-09 18:30:00,2770376.724943585,,AIXBTUSDT,967
2025-01-11 21:15:00,3075587.931197597,1233687824.0,AIXBTUSDT,967
2025-01-14 02:30:00,3075587.9311975976,,PENDLEUSDT,969
2025-01-15 16:15:00,3075587.9311975976,,PENGUUSDT,970
2025-01-18 14:00:00,3075587.9311975976,,NEIROETHUSDT,971
2025-01-19 14:00:00,3056327.972223091,,ZEREBROUSDT,972
2025-01-19 14:15:00,3065796.784446272,696190104.0,NEIROETHUSDT,971
2025-01-20 01:30:00,3084478.703694907,838178299.0,ZEREBROUSDT,972
2025-01-20 07:15:00,2976102.7440140317,1374279053.0,NEIROETHUSDT,971
2025-01-20 20:45:00,3056327.972223091,2257629722.0,NEIROETHUSDT,971
2025-01-21 18:30:00,3084478.703694907,,JUPUSDT,973
2025-01-22 16:00:00,3210090.172551041,282316891.0,JUPUSDT,973
2025-01-22 17:15:00,3257738.6795710614,427414105.0,JUPUSDT,973
2025-01-22 19:45:00,3315021.7400065497,548167906.0,JUPUSDT,973
2025-01-23 05:45:00,3263221.7952899165,590434440.0,JUPUSDT,973
2025-01-26 10:00:00,3263221.7952899165,,DUSDT,975
2025-01-27 14:45:00,3337308.091856472,250698377.0,DUSDT,975
2025-01-30 12:15:00,3337308.091856472,,ACTUSDT,977
2025-01-31 11:30:00,3337308.091856472,,DEXEUSDT,978
2025-02-01 18:15:00,3340438.114613888,6168627.989999997,DEXEUSDT,978
2025-02-02 14:15:00,3378409.520339724,3226018.210000001,DEXEUSDT,978
2025-02-02 18:30:00,3402503.000629274,3235997.8299999996,DEXEUSDT,978
2025-02-02 18:45:00,3507117.560382932,,FARTCOINUSDT,979
2025-02-03 02:15:00,3507117.560382932,4013480.3,DEXEUSDT,978
2025-02-04 11:30:00,3567796.217922827,,1000WHYUSDT,980
2025-02-04 13:00:00,3494482.667251297,1902428905.0,FARTCOINUSDT,979
2025-02-05 06:00:00,3567796.217922827,1073437099.3000004,FARTCOINUSDT,979
2025-02-07 11:30:00,3567796.217922827,,MOCAUSDT,981
2025-02-11 12:30:00,3567796.217922827,,LISTAUSDT,983
2025-02-15 13:00:00,3567796.217922827,,ARCUSDT,985
2025-02-16 07:45:00,3774842.6195035772,1297742388.0,ARCUSDT,985
2025-02-16 10:30:00,3850881.218721626,1699540911.0,ARCUSDT,985
2025-02-19 12:30:00,3850881.2187216254,,HMSTRUSDT,987
2025-02-20 07:45:00,3856003.7347052223,4563929112.0,HMSTRUSDT,987
2025-02-20 09:00:00,3862210.0434706383,4494278422.0,HMSTRUSDT,987
2025-02-20 10:30:00,3862990.334599385,4281601437.0,HMSTRUSDT,987
2025-02-20 16:30:00,3868107.0424054475,4091241859.0,HMSTRUSDT,987
2025-02-20 17:15:00,3879761.1521915914,4003726094.0,HMSTRUSDT,987
2025-02-23 12:00:00,3879761.152191592,,HFTUSDT,989
2025-02-25 09:15:00,3416345.0878846757,25906418.0,HFTUSDT,989
2025-02-26 19:00:00,3416345.087884676,,KMNOUSDT,991
2025-03-03 10:15:00,3416345.087884676,,PIPPINUSDT,993
2025-03-05 12:15:00,3739874.1031700964,1266455585.0,PIPPINUSDT,993
