datetime,equity,volume,symbol,normalized_period
2024-09-24 02:45:00,159488.2516877775,,GASUSDT,913
2024-09-27 18:00:00,159488.2516877775,,TIAUSDT,915
2024-09-29 16:15:00,157616.50031965197,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,159116.36257257077,43942112.0,TIAUSDT,915
2024-10-02 10:30:00,159116.36257257077,,SAGAUSDT,917
2024-10-04 16:00:00,156419.64232287745,139519813.89999995,SAGAUSDT,917
2024-10-05 18:30:00,156419.64232287745,,JUPUSDT,919
2024-10-07 14:15:00,158517.96150951972,36451505.0,JUPUSDT,919
2024-10-10 03:30:00,158517.96150951972,,CELOUSDT,921
2024-10-10 14:15:00,158517.96150951972,,WIFUSDT,920
2024-10-11 08:00:00,162422.6475198392,,NEARUSDT,922
2024-10-11 15:15:00,159862.6134905939,214235582.6000001,CELOUSDT,921
2024-10-12 13:45:00,162125.84525423963,137647173.00000006,CELOUSDT,921
2024-10-12 21:00:00,162422.6475198392,143241480.7,CELOUSDT,921
2024-10-13 21:30:00,163383.33428993868,22528872.0,NEARUSDT,922
2024-10-14 13:00:00,163383.33428993868,,POPCATUSDT,923
2024-10-17 12:30:00,156471.3987199006,227442159.0,POPCATUSDT,923
2024-10-18 07:30:00,156323.28674685067,,CHESSUSDT,925
2024-10-18 14:00:00,156471.3987199006,,1000RATSUSDT,924
2024-10-19 14:00:00,156323.28674685067,,1000BONKUSDT,926
2024-10-19 19:15:00,154719.38444751198,376982199.0,1000RATSUSDT,924
2024-10-20 04:30:00,156323.28674685067,351284197.0,1000RATSUSDT,924
2024-10-22 14:15:00,156323.28674685067,,WIFUSDT,927
2024-10-25 10:00:00,160036.37975430838,238267675.79999995,WIFUSDT,927
2024-10-26 12:30:00,160036.37975430838,,SYSUSDT,929
2024-10-27 13:15:00,161378.6705566591,32018470.0,SYSUSDT,929
2024-10-30 13:00:00,161378.6705566591,,AUCTIONUSDT,931
2024-11-03 03:30:00,161378.6705566591,,LPTUSDT,933
2024-11-04 04:00:00,165331.2440332397,,PEOPLEUSDT,934
2024-11-05 01:00:00,165331.24403323972,919928.0000000003,LPTUSDT,933
2024-11-07 17:30:00,165331.2440332397,,VANRYUSDT,935
2024-11-08 09:30:00,167010.59243112418,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,169532.7987441898,543493812.0,VANRYUSDT,935
2024-11-11 11:30:00,169532.7987441898,,1MBABYDOGEUSDT,937
2024-11-12 18:30:00,162395.8063921302,88725650067.0,1MBABYDOGEUSDT,937
2024-11-13 13:30:00,159611.6915077443,93061837070.0,1MBABYDOGEUSDT,937
2024-11-13 23:00:00,161470.8913133968,87894384425.0,1MBABYDOGEUSDT,937
2024-11-14 07:45:00,162242.1297168451,95739812030.0,1MBABYDOGEUSDT,937
2024-11-14 09:00:00,162501.24110946862,97277811317.0,1MBABYDOGEUSDT,937
2024-11-15 02:30:00,162501.24110946862,,FETUSDT,939
2024-11-16 12:30:00,167723.11848834023,,BOMEUSDT,940
2024-11-17 04:15:00,176132.60781332626,28251402123.0,BOMEUSDT,940
2024-11-17 04:30:00,166209.7851716771,188948318.0,FETUSDT,939
2024-11-18 01:45:00,167723.11848834023,154302093.0,FETUSDT,939
2024-11-18 14:30:00,178933.48238152842,33110004026.0,BOMEUSDT,940
2024-11-19 02:30:00,178933.48238152842,,QNTUSDT,941
2024-11-20 21:45:00,183398.50684957294,324387.6000000001,QNTUSDT,941
2024-11-23 14:00:00,183398.50684957294,,OMUSDT,943
2024-11-24 07:00:00,186249.85342714132,71695109.30000001,OMUSDT,943
2024-11-25 05:45:00,190116.88189569314,65313166.70000001,OMUSDT,943
2024-11-26 00:30:00,198645.41395325327,38775790.10000001,OMUSDT,943
2024-11-27 07:00:00,198645.4139532533,,SOLUSDT,945
2024-11-28 07:00:00,198645.4139532533,,MKRUSDT,946
2024-12-01 14:00:00,198645.4139532533,,MEWUSDT,947
2024-12-02 14:00:00,191626.28753176602,11664133664.0,MEWUSDT,947
2024-12-02 20:15:00,193979.60786680208,12173116191.0,MEWUSDT,947
2024-12-03 16:30:00,197549.13214625907,9135108018.0,MEWUSDT,947
2024-12-05 10:00:00,197549.13214625907,,SCRUSDT,948
2024-12-05 12:30:00,200451.03551032487,,AIUSDT,949
2024-12-06 00:45:00,200387.03364610963,46738660.0,SCRUSDT,948
2024-12-06 08:00:00,204423.56308941482,,TRXUSDT,950
2024-12-06 15:00:00,204423.5630894148,88216674.0,AIUSDT,949
2024-12-08 00:30:00,200451.03551032487,74795338.0,SCRUSDT,948
2024-12-09 03:30:00,204423.56308941482,,LPTUSDT,951
2024-12-10 09:15:00,201278.45386164953,6105591.499999999,LPTUSDT,951
2024-12-10 21:45:00,198590.30819173314,6145429.900000001,LPTUSDT,951
2024-12-13 12:30:00,198590.30819173314,,1000CATUSDT,953
2024-12-14 12:15:00,199380.60989375226,,AERGOUSDT,954
2024-12-15 09:00:00,199380.60989375226,299456529.0,1000CATUSDT,953
2024-12-17 13:30:00,199380.60989375226,,COWUSDT,955
2024-12-18 09:00:00,199910.58983815086,425025073.0,COWUSDT,955
2024-12-18 19:15:00,193699.0969406486,366310086.0,COWUSDT,955
2024-12-19 00:15:00,194976.3656292965,370621593.0,COWUSDT,955
2024-12-19 14:15:00,198763.7643050034,295851197.0,COWUSDT,955
2024-12-19 16:15:00,201864.88356916182,295059800.0,COWUSDT,955
2024-12-19 21:15:00,209342.04917987427,322919670.0,COWUSDT,955
2024-12-20 07:15:00,211048.07651042187,408768682.0,COWUSDT,955
2024-12-20 11:15:00,207411.14975328353,425059818.0,COWUSDT,955
2024-12-21 12:00:00,207411.14975328353,,LDOUSDT,957
2024-12-25 14:30:00,207411.14975328353,,STEEMUSDT,959
2024-12-29 07:00:00,207411.14975328353,,ZENUSDT,961
2024-12-30 06:15:00,207440.55054403716,11899153.7,ZENUSDT,961
2024-12-30 14:30:00,209895.09074550253,9931927.6,ZENUSDT,961
2025-01-02 07:00:00,209895.09074550253,,NKNUSDT,963
2025-01-06 08:00:00,209895.09074550253,,XMRUSDT,965
2025-01-08 12:00:00,208968.505099225,112057.368,XMRUSDT,965
2025-01-10 14:00:00,208968.505099225,,1000SATSUSDT,967
2025-01-11 12:45:00,208968.505099225,,SPXUSDT,968
2025-01-12 04:30:00,208927.623094177,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,209630.78654792314,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,209819.7113577501,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,200782.98471656415,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,203106.70314615063,98568756.0,SPXUSDT,968
2025-01-14 13:30:00,203106.70314615063,,VANAUSDT,969
2025-01-15 12:30:00,203106.70314615063,,BOMEUSDT,970
2025-01-18 10:30:00,202411.98010202387,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,202411.98010202387,,ACTUSDT,971
2025-01-19 06:00:00,198111.28253503548,,EIGENUSDT,972
2025-01-19 14:15:00,208069.392861303,1414294096.0,ACTUSDT,971
2025-01-20 04:45:00,198111.28253503548,1888495846.0,ACTUSDT,971
2025-01-20 07:00:00,210467.8990158571,98681794.00000004,EIGENUSDT,972
2025-01-22 11:30:00,210467.8990158571,,SLERFUSDT,973
2025-01-26 14:15:00,210467.8990158571,,WIFUSDT,975
2025-01-27 20:45:00,214949.7664619584,249176299.70000005,WIFUSDT,975
2025-01-29 00:45:00,231105.16874386277,378150802.7999999,WIFUSDT,975
2025-01-30 03:30:00,231105.16874386277,,ARPAUSDT,977
2025-02-03 15:00:00,231105.16874386277,,ACXUSDT,979
2025-02-04 12:30:00,231105.16874386277,,HMSTRUSDT,980
2025-02-07 12:30:00,231105.16874386277,,VIRTUALUSDT,981
2025-02-08 13:00:00,231105.16874386277,,POPCATUSDT,982
2025-02-10 00:45:00,241054.42851263226,961151182.0,POPCATUSDT,982
2025-02-11 06:15:00,246722.2827760755,719154421.0,POPCATUSDT,982
2025-02-11 12:45:00,246722.2827760755,,CAKEUSDT,983
2025-02-12 14:30:00,246430.6984341904,,MORPHOUSDT,984
2025-02-14 00:30:00,246430.6984341904,261579704.0,CAKEUSDT,983
2025-02-15 14:00:00,246430.6984341904,,NOTUSDT,985
2025-02-16 08:30:00,248798.61971832256,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,249709.24491657986,11227404672.0,NOTUSDT,985
2025-02-16 10:00:00,254222.74432756082,,VINEUSDT,986
2025-02-17 06:00:00,250994.05336997486,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,251719.07764586055,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,252335.4942963577,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,254222.74432756082,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,254222.74432756082,,RAYSOLUSDT,987
2025-02-20 13:00:00,254222.74432756082,,POPCATUSDT,988
2025-02-22 09:45:00,264266.3628446457,536214833.0,POPCATUSDT,988
2025-02-23 09:00:00,270762.40266852785,234516028.0,POPCATUSDT,988
2025-02-23 12:30:00,270762.40266852785,,SYNUSDT,989
2025-02-25 03:00:00,274851.7061074416,12559539.0,SYNUSDT,989
2025-02-26 18:45:00,274851.7061074416,,FARTCOINUSDT,991
2025-02-28 14:45:00,288209.35641115054,494889573.59999985,FARTCOINUSDT,991
2025-03-03 10:00:00,288209.35641115054,,VINEUSDT,993
2025-03-04 04:00:00,294936.43947076896,2287614778.0,VINEUSDT,993
2025-03-04 10:45:00,297621.83075308916,2039583407.0,VINEUSDT,993
2025-03-04 17:15:00,301416.51042334083,2076628310.0,VINEUSDT,993
2025-03-06 06:00:00,302212.52832999546,1307331219.0,VINEUSDT,993
