datetime,equity,volume,symbol,normalized_period
2024-09-25 15:30:00,1068785.1101001846,,ETHFIUSDT,914
2024-09-26 06:00:00,1084697.8290277447,42980607.20000002,ETHFIUSDT,914
2024-09-28 02:45:00,1084697.8290277447,,ARKMUSDT,915
2024-10-02 15:00:00,1084697.8290277447,,UXLINKUSDT,917
2024-10-03 04:00:00,1054612.8334503402,,DENTUSDT,918
2024-10-03 19:45:00,1054612.8334503402,139270171.0,UXLINKUSDT,917
2024-10-04 01:15:00,1055421.0971733583,4825803172.0,DENTUSDT,918
2024-10-06 08:30:00,1055421.0971733583,,MYROUSDT,919
2024-10-08 09:30:00,1074909.235647453,509065018.0,MYROUSDT,919
2024-10-08 22:15:00,1095587.0378570883,620617431.0,MYROUSDT,919
2024-10-10 13:00:00,1095587.0378570883,,GHSTUSDT,921
2024-10-11 12:30:00,1095587.0378570883,,SYNUSDT,922
2024-10-12 04:30:00,1102857.199425245,61150918.0,SYNUSDT,922
2024-10-13 16:45:00,1112916.353245114,16339677.0,SYNUSDT,922
2024-10-14 07:00:00,1112916.353245114,,CELRUSDT,923
2024-10-18 12:00:00,1112916.353245114,,MEMEUSDT,925
2024-10-19 17:00:00,1125689.7659105381,,STRKUSDT,926
2024-10-19 23:30:00,1125689.7659105381,5143304942.0,MEMEUSDT,925
2024-10-22 02:15:00,1136817.4804808516,125734222.39999996,STRKUSDT,926
2024-10-22 14:30:00,1136817.4804808516,,PHBUSDT,927
2024-10-23 21:00:00,1177809.1574793847,8948166.0,PHBUSDT,927
2024-10-26 14:00:00,1177809.1574793847,,ALTUSDT,929
2024-10-27 03:30:00,1194172.7092985474,,YGGUSDT,930
2024-10-28 07:15:00,1207251.352527851,24246046.0,YGGUSDT,930
2024-10-28 21:45:00,1235158.4104221608,28577960.0,YGGUSDT,930
2024-10-28 21:45:00,1194172.7092985474,212517301.0,ALTUSDT,929
2024-10-30 03:30:00,1235158.4104221608,,MASKUSDT,931
2024-10-31 04:00:00,1255083.0899482449,314910597.0,MASKUSDT,931
2024-11-01 14:15:00,1153313.3219047582,293164001.0,MASKUSDT,931
2024-11-02 01:45:00,1173631.2239422284,243081075.0,MASKUSDT,931
2024-11-03 12:00:00,1173631.2239422284,,PERPUSDT,933
2024-11-04 13:00:00,1186778.7137961912,,SUPERUSDT,934
2024-11-05 00:15:00,1186778.7137961912,8177789.500000003,PERPUSDT,933
2024-11-07 15:30:00,1186778.7137961912,,TURBOUSDT,935
2024-11-08 07:45:00,1201241.7684523857,26788068595.0,TURBOUSDT,935
2024-11-09 05:15:00,1188273.5137054846,26293016580.0,TURBOUSDT,935
2024-11-11 12:30:00,1188273.5137054846,,USTCUSDT,937
2024-11-12 23:00:00,1170557.5952372674,1337228672.0,USTCUSDT,937
2024-11-13 13:45:00,1156282.071246135,1598551459.0,USTCUSDT,937
2024-11-13 22:30:00,1170563.8480352026,1675034074.0,USTCUSDT,937
2024-11-15 08:15:00,1170563.8480352026,,XRPUSDT,939
2024-11-16 14:00:00,1278725.9898556622,,ALTUSDT,940
2024-11-17 13:45:00,1246600.5619326264,9344978053.000002,XRPUSDT,939
2024-11-18 00:15:00,1278725.9898556622,5351446033.5,XRPUSDT,939
2024-11-22 12:00:00,1278725.9898556622,,XVGUSDT,941
2024-11-23 08:00:00,1315580.0371060697,,BNBUSDT,943
2024-11-23 13:15:00,1290165.57823468,5521396344.0,XVGUSDT,941
2024-11-24 02:15:00,1335864.7655531662,7953446303.0,XVGUSDT,941
2024-11-24 18:15:00,1315580.0371060697,5889490993.0,XVGUSDT,941
2024-11-27 02:00:00,1315580.0371060697,,BANANAUSDT,945
2024-12-01 07:00:00,1315580.0371060697,,HBARUSDT,946
2024-12-01 12:30:00,1500281.5937472482,,RIFUSDT,947
2024-12-02 10:00:00,1337339.0557840755,9557176480.0,HBARUSDT,946
2024-12-02 12:45:00,1342927.4595818357,9236913234.0,HBARUSDT,946
2024-12-02 16:00:00,1501031.6956475289,89272969.0,RIFUSDT,947
2024-12-02 19:45:00,1519424.257488173,76089247.0,RIFUSDT,947
2024-12-02 22:15:00,1362262.4231414234,11941467067.0,HBARUSDT,946
2024-12-03 09:45:00,1369557.4629813158,12622225465.0,HBARUSDT,946
2024-12-03 16:15:00,1404046.441174292,12514032161.0,HBARUSDT,946
2024-12-03 20:45:00,1427374.7091116668,11331482163.0,HBARUSDT,946
2024-12-04 00:45:00,1482969.9258920115,10712970447.0,HBARUSDT,946
2024-12-04 01:45:00,1500281.5937472482,9644887030.0,HBARUSDT,946
2024-12-06 08:45:00,1429737.3214820651,,NEOUSDT,950
2024-12-08 02:30:00,1519424.257488173,,POLYXUSDT,949
2024-12-09 15:00:00,1471281.4796842856,73528523.0,POLYXUSDT,949
2024-12-09 17:00:00,1429737.3214820651,,STRKUSDT,951
2024-12-10 04:45:00,1466239.9897929966,261393255.8000001,STRKUSDT,951
2024-12-10 05:15:00,1381801.9016339367,114333468.0,POLYXUSDT,949
2024-12-10 17:00:00,1421450.810674216,264615260.49999997,STRKUSDT,951
2024-12-10 18:45:00,1433864.460217786,301780904.4999998,STRKUSDT,951
2024-12-10 20:30:00,1429737.3214820651,236101302.0,POLYXUSDT,949
2024-12-11 02:30:00,1451317.534060304,193993906.99999997,STRKUSDT,951
2024-12-13 14:00:00,1451317.534060304,,NEIROETHUSDT,953
2024-12-15 13:45:00,1441563.4325418656,845961545.0,NEIROETHUSDT,953
2024-12-17 14:30:00,1441563.4325418656,,HIFIUSDT,955
2024-12-19 03:00:00,1462701.2855041919,27779333.0,HIFIUSDT,955
2024-12-19 21:30:00,1467980.0542093408,36790086.0,HIFIUSDT,955
2024-12-20 12:30:00,1442027.6192386576,28432815.0,HIFIUSDT,955
2024-12-21 14:15:00,1442027.6192386574,,AEROUSDT,957
2024-12-22 14:00:00,1442027.6192386574,,OPUSDT,958
2024-12-25 08:00:00,1442027.6192386574,,NEARUSDT,959
2025-01-01 14:00:00,1442027.6192386574,,MOVEUSDT,961
2025-01-02 17:00:00,1474939.270318331,,MEUSDT,963
2025-01-03 09:15:00,1483096.0001041784,32597139.200000007,MEUSDT,963
2025-01-04 12:45:00,1474939.270318331,323690285.0,MOVEUSDT,961
2025-01-04 13:00:00,1485123.4356112815,40389389.999999985,MEUSDT,963
2025-01-04 18:15:00,1496512.0597187602,39077393.499999985,MEUSDT,963
2025-01-06 15:30:00,1496512.0597187602,,TURBOUSDT,965
2025-01-09 01:00:00,1328287.4540391937,7146635770.0,TURBOUSDT,965
2025-01-09 12:15:00,1342507.3766323323,7051811740.0,TURBOUSDT,965
2025-01-09 15:30:00,1358139.9799896313,7237924941.0,TURBOUSDT,965
2025-01-10 12:30:00,1531623.1945900735,,AIUSDT,967
2025-01-10 15:45:00,1510600.087931692,7359146618.0,TURBOUSDT,965
2025-01-10 17:30:00,1521449.0587616945,7031455526.0,TURBOUSDT,965
2025-01-10 18:00:00,1538274.9474023748,,TIAUSDT,968
2025-01-11 20:45:00,1531623.1945900735,2627582157.0,TURBOUSDT,965
2025-01-12 06:15:00,1530604.1918143865,95666555.0,AIUSDT,967
2025-01-13 00:00:00,1538274.9474023748,83576829.0,AIUSDT,967
2025-01-14 16:15:00,1538274.9474023748,,VELODROMEUSDT,969
2025-01-15 14:30:00,1538274.9474023748,,ZROUSDT,970
2025-01-18 14:00:00,1538274.9474023748,,ALTUSDT,971
2025-01-19 07:00:00,1444157.4692047331,,CRVUSDT,972
2025-01-19 13:00:00,1498539.2048886183,214386140.0,ALTUSDT,971
2025-01-20 04:45:00,1391526.716899538,320063354.0,ALTUSDT,971
2025-01-20 07:00:00,1591275.7295729327,388188949.8000002,CRVUSDT,972
2025-01-20 17:00:00,1415466.503967079,604574115.0,ALTUSDT,971
2025-01-20 18:15:00,1442152.848293959,659044572.0,ALTUSDT,971
2025-01-20 19:30:00,1631801.1395209176,522381548.7000001,CRVUSDT,972
2025-01-21 07:15:00,1444157.4692047331,454799828.0,ALTUSDT,971
2025-01-21 11:15:00,1661166.4906362556,419382969.6,CRVUSDT,972
2025-01-22 12:30:00,1661166.4906362558,,FIDAUSDT,973
2025-01-23 11:45:00,1670407.4891159607,,1000CHEEMSUSDT,974
2025-01-23 14:45:00,1652894.9926779815,142433648.0,FIDAUSDT,973
2025-01-24 04:45:00,1670407.4891159607,134741764.0,FIDAUSDT,973
2025-01-24 05:45:00,1685040.7571589642,28208278961.0,1000CHEEMSUSDT,974
2025-01-24 07:00:00,1690173.7962815608,26543136290.0,1000CHEEMSUSDT,974
2025-01-25 10:45:00,1693158.1010330056,22827843994.0,1000CHEEMSUSDT,974
2025-01-25 12:45:00,1703743.435465467,20068329666.0,1000CHEEMSUSDT,974
2025-01-25 14:00:00,1714359.4943103518,20656357467.0,1000CHEEMSUSDT,974
2025-01-26 12:15:00,1714359.4943103518,,BIOUSDT,975
2025-01-27 13:00:00,1642806.2792433144,241792837.0,BIOUSDT,975
2025-01-29 02:15:00,1672168.3672406538,168651334.0,BIOUSDT,975
2025-01-30 12:30:00,1672168.3672406538,,LISTAUSDT,977
2025-01-30 18:30:00,1672168.3672406538,,AIXBTUSDT,978
2025-01-31 11:15:00,1700400.9022176384,393758903.0,AIXBTUSDT,978
2025-02-02 06:45:00,1567147.8022220633,300108457.0,AIXBTUSDT,978
2025-02-03 11:30:00,1567147.8022220635,,PHAUSDT,979
2025-02-04 10:15:00,1567840.7573388438,183778800.0,PHAUSDT,979
2025-02-04 17:00:00,1567840.7573388438,,TNSRUSDT,980
2025-02-07 12:00:00,1567840.7573388438,,LDOUSDT,981
2025-02-11 14:30:00,1567840.7573388438,,ZROUSDT,983
2025-02-12 15:00:00,1589536.3884207313,9862951.200000005,ZROUSDT,983
2025-02-15 10:30:00,1589536.3884207313,,VOXELUSDT,985
2025-02-16 15:45:00,1632436.4512292545,72561958.0,VOXELUSDT,985
2025-02-17 12:00:00,1670901.794330864,61257245.0,VOXELUSDT,985
2025-02-19 07:00:00,1670901.794330864,,LINAUSDT,987
2025-02-20 03:30:00,1670901.794330864,,API3USDT,988
2025-02-22 16:00:00,1702578.8585923745,16030027.500000006,API3USDT,988
2025-02-23 02:00:00,1702578.8585923747,,KASUSDT,989
2025-02-24 17:30:00,1728082.069880049,109431186.0,KASUSDT,989
2025-02-25 20:30:00,1774087.4182292635,197516244.0,KASUSDT,989
2025-02-27 17:00:00,1774087.4182292635,,ANIMEUSDT,991
2025-02-28 16:45:00,1857987.470204327,4591528848.0,ANIMEUSDT,991
2025-03-02 16:45:00,1900395.520858588,2201087572.0,ANIMEUSDT,991
2025-03-03 12:30:00,1900395.520858588,,HMSTRUSDT,993
2025-03-04 07:00:00,1908918.5296085554,16764034910.0,HMSTRUSDT,993
2025-03-04 17:30:00,1971813.2762601362,28725803463.0,HMSTRUSDT,993
2025-03-05 14:00:00,1976433.6049330109,18772242709.0,HMSTRUSDT,993
2025-03-06 04:45:00,1984756.3543511713,10080870199.0,HMSTRUSDT,993
2025-03-06 05:45:00,1989798.0582040013,10197820376.0,HMSTRUSDT,993
2025-03-06 06:45:00,1997686.7688141263,10122566734.0,HMSTRUSDT,993
