datetime,equity,volume,symbol,normalized_period
2024-03-05 07:45:00,835005.8427254811,35546657147.0,HOTUSDT,811
2024-03-05 10:30:00,836734.3475188527,35799683583.0,HOTUSDT,811
2024-03-05 21:15:00,759708.1469040678,31249810201.0,HOTUSDT,811
2024-03-06 02:15:00,761457.9775833506,29247970764.0,HOTUSDT,811
2024-03-06 15:45:00,758066.155390963,24932033503.0,HOTUSDT,811
2024-03-07 06:15:00,752595.3989977529,17346912167.0,HOTUSDT,811
2024-03-08 14:00:00,752595.3989977529,,1000BONKUSDT,813
2024-03-09 08:15:00,768175.921327808,25122349312.0,1000BONKUSDT,813
2024-03-09 19:30:00,774741.2820540045,21879859694.0,1000BONKUSDT,813
2024-03-10 18:45:00,799313.1364669969,12353930469.0,1000BONKUSDT,813
2024-03-11 05:15:00,817531.3410762231,11861931602.0,1000BONKUSDT,813
2024-03-12 07:30:00,817531.3410762231,,SKLUSDT,815
2024-03-13 15:00:00,817531.3410762231,,PIXELUSDT,816
2024-03-14 10:00:00,816319.8068134995,365167368.0,PIXELUSDT,816
2024-03-14 16:45:00,843885.648410425,425878834.0,PIXELUSDT,816
2024-03-14 20:15:00,854738.1142914825,446458754.0,PIXELUSDT,816
2024-03-15 14:00:00,853514.9257963098,463692033.0,PIXELUSDT,816
2024-03-15 17:45:00,860143.309481472,534055461.0,PIXELUSDT,816
2024-03-16 07:00:00,860143.309481472,,CHRUSDT,817
2024-03-17 20:15:00,921883.8869508212,80696474.0,CHRUSDT,817
2024-03-20 14:00:00,921883.8869508212,,1000BONKUSDT,819
2024-03-21 08:00:00,925620.8709722555,,THETAUSDT,820
2024-03-21 19:45:00,922249.1996541412,9843338442.0,1000BONKUSDT,819
2024-03-22 15:15:00,925620.8709722555,7318230769.0,1000BONKUSDT,819
2024-03-24 03:30:00,925620.8709722555,,ARPAUSDT,821
2024-03-26 15:00:00,934852.946076698,369142596.0,ARPAUSDT,821
2024-03-28 14:30:00,934852.946076698,,HIFIUSDT,823
2024-03-29 03:00:00,967284.2832266476,,LUNA2USDT,824
2024-03-30 02:15:00,967284.2832266476,63138802.0,HIFIUSDT,823
2024-03-31 05:00:00,979711.7277290353,39414258.0,LUNA2USDT,824
2024-04-01 07:00:00,979711.7277290353,,LINAUSDT,825
2024-04-02 10:30:00,984112.2788191782,3204859632.0,LINAUSDT,825
2024-04-03 21:45:00,985126.0754014349,1916142320.0,LINAUSDT,825
2024-04-05 12:00:00,985126.0754014349,,MAVUSDT,827
2024-04-12 04:00:00,985126.0754014349,,DENTUSDT,829
2024-04-13 07:00:00,1066462.6587880154,,ENJUSDT,831
2024-04-13 22:45:00,1066462.6587880154,20595803636.0,DENTUSDT,829
2024-04-14 06:45:00,1066462.6587880154,,ICXUSDT,832
2024-04-17 02:30:00,1066462.6587880154,,QNTUSDT,833
2024-04-21 14:00:00,1066462.6587880154,,OMUSDT,835
2024-04-22 20:15:00,1063940.3614497557,156637258.89999995,OMUSDT,835
2024-04-25 07:00:00,1063940.3614497557,,RLCUSDT,837
2024-04-27 18:00:00,1052737.2434210528,4204799.4,RLCUSDT,837
2024-04-29 07:00:00,1052737.2434210528,,HBARUSDT,839
2024-05-01 04:00:00,1010020.1700531356,1582312823.0,HBARUSDT,839
2024-05-01 09:15:00,1026708.6007857389,2444125015.0,HBARUSDT,839
2024-05-03 13:00:00,1026708.6007857389,,ONGUSDT,841
2024-05-04 03:30:00,1026708.6007857389,,ATAUSDT,842
2024-05-07 02:30:00,1026708.6007857389,,HIGHUSDT,843
2024-05-11 12:00:00,1026708.6007857389,,XVGUSDT,845
2024-05-12 13:00:00,1035808.1621730479,,ONGUSDT,846
2024-05-12 14:30:00,1035808.1621730479,17464139344.0,XVGUSDT,845
2024-05-13 08:00:00,1040908.9356037868,24302733.0,ONGUSDT,846
2024-05-15 05:15:00,1025019.975266887,57885902.0,ONGUSDT,846
2024-05-15 14:30:00,1025019.975266887,,HIFIUSDT,847
2024-05-16 12:30:00,1025019.975266887,,ENAUSDT,848
2024-05-19 16:30:00,1025019.975266887,,1000PEPEUSDT,849
2024-05-20 12:00:00,1061475.534469977,,XVGUSDT,850
2024-05-22 15:45:00,1061475.534469977,286332359171.0,1000PEPEUSDT,849
2024-05-22 16:00:00,1098415.7367639379,2501640651.0,XVGUSDT,850
2024-05-23 06:00:00,1099656.5590892553,2095966187.0,XVGUSDT,850
2024-05-23 13:30:00,1099656.5590892553,,BEAMXUSDT,851
2024-05-24 12:15:00,1113055.099951778,896576770.0,BEAMXUSDT,851
2024-05-27 12:00:00,1113055.099951778,,MEMEUSDT,853
2024-05-31 14:00:00,1113055.099951778,,1000BONKUSDT,855
2024-06-02 12:00:00,1108176.753142732,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,1124660.2878021898,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,1136016.629263036,6135422436.0,1000BONKUSDT,855
2024-06-04 16:30:00,1136016.629263036,,1000FLOKIUSDT,857
2024-06-06 01:45:00,1146762.0624281762,3252820194.0,1000FLOKIUSDT,857
2024-06-06 20:45:00,1160622.0144570793,1339025132.0,1000FLOKIUSDT,857
2024-06-09 17:00:00,1160622.0144570793,,TNSRUSDT,860
2024-06-10 09:00:00,1166968.9033313147,40709227.20000001,TNSRUSDT,860
2024-06-11 10:15:00,1056860.9845153105,54278733.80000002,TNSRUSDT,860
2024-06-11 14:00:00,1160622.0144570793,,1000SATSUSDT,859
2024-06-11 19:00:00,1067623.5410499466,128952403.30000004,TNSRUSDT,860
2024-06-12 02:30:00,1088181.2608818254,136193000.49999997,TNSRUSDT,860
2024-06-12 17:00:00,1088181.2608818254,,TNSRUSDT,861
2024-06-13 04:30:00,1096315.496963022,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,1110184.8433745396,60605472.7,TNSRUSDT,861
2024-06-14 21:15:00,1120268.0232328165,51163671.30000002,TNSRUSDT,861
2024-06-16 02:30:00,1120268.0232328165,,ASTRUSDT,863
2024-06-19 01:15:00,1030017.8661743777,84713212.0,ASTRUSDT,863
2024-06-20 03:00:00,1030017.8661743777,,MAGICUSDT,865
2024-06-24 07:00:00,1030017.8661743777,,MTLUSDT,867
2024-06-25 03:30:00,1030017.8661743777,,ENSUSDT,868
2024-06-27 01:30:00,1040844.0852605554,6735406.9,ENSUSDT,868
2024-06-28 12:30:00,1040844.0852605554,,BOMEUSDT,869
2024-06-30 03:30:00,1012476.8517660659,19409603771.0,BOMEUSDT,869
2024-07-02 12:00:00,1012476.8517660659,,MEMEUSDT,871
2024-07-06 12:00:00,1012476.8517660659,,RDNTUSDT,873
2024-07-07 08:00:00,1012476.8517660659,,NEARUSDT,874
2024-07-08 08:30:00,1044129.0707773026,27293269.0,NEARUSDT,874
2024-07-10 15:30:00,1044129.0707773027,,TURBOUSDT,875
2024-07-14 12:00:00,1044129.0707773027,,WLDUSDT,877
2024-07-18 03:30:00,1044129.0707773027,,CELOUSDT,879
2024-07-19 06:15:00,1052832.2627623007,19471474.3,CELOUSDT,879
2024-07-22 14:00:00,1052832.2627623007,,ALTUSDT,881
2024-07-23 01:15:00,1070112.7910631283,248524960.0,ALTUSDT,881
2024-07-23 08:45:00,1089262.7337928535,257208336.0,ALTUSDT,881
2024-07-23 14:00:00,1128526.891379449,323715324.0,ALTUSDT,881
2024-07-24 06:45:00,1136792.2953905861,723204502.0,ALTUSDT,881
2024-07-25 12:15:00,1090139.6801140374,276584842.0,ALTUSDT,881
2024-07-26 03:30:00,1090139.6801140374,,C98USDT,883
2024-07-27 14:45:00,1090139.6801140374,,BNXUSDT,884
2024-07-30 14:15:00,1090139.6801140374,,WIFUSDT,885
2024-08-01 21:30:00,987150.5180632045,167339168.80000004,WIFUSDT,885
2024-08-02 09:45:00,1013913.9679653323,441604024.7000001,WIFUSDT,885
2024-08-03 07:00:00,1013913.9679653323,,TRBUSDT,887
2024-08-05 14:45:00,836543.4233465351,1334006.2999999996,TRBUSDT,887
2024-08-07 07:00:00,836543.4233465351,,BELUSDT,889
2024-08-11 03:30:00,836543.4233465351,,CELOUSDT,891
2024-08-12 14:00:00,836543.4233465351,,OPUSDT,892
2024-08-14 15:45:00,845523.9341317482,59593549.49999997,OPUSDT,892
2024-08-15 04:00:00,845523.9341317482,,GMTUSDT,893
2024-08-19 02:30:00,845523.9341317482,,XVSUSDT,895
2024-08-21 19:15:00,855657.661225572,937119.1999999996,XVSUSDT,895
2024-08-23 15:00:00,855657.6612255719,,APEUSDT,897
2024-08-27 12:00:00,855657.6612255719,,EDUUSDT,899
2024-08-28 03:30:00,865100.6895404292,74829624.0,EDUUSDT,899
2024-08-28 12:00:00,857331.2283896655,,SPELLUSDT,900
2024-08-30 06:45:00,857331.2283896655,14321955.0,EDUUSDT,899
2024-08-31 07:00:00,857331.2283896655,,RSRUSDT,901
2024-09-01 14:45:00,885570.2891912909,,BNXUSDT,902
2024-09-01 19:00:00,853028.8364648019,1743870678.0,RSRUSDT,901
2024-09-02 10:00:00,885570.2891912909,3218780293.0,RSRUSDT,901
2024-09-04 12:30:00,885570.2891912909,,GUSDT,903
2024-09-05 14:30:00,885570.2891912909,,ZROUSDT,904
2024-09-06 22:15:00,894238.3985498358,33507270.40000001,ZROUSDT,904
2024-09-08 03:30:00,894238.3985498358,,ARUSDT,905
2024-09-12 12:30:00,894238.3985498358,,BBUSDT,907
2024-09-13 02:00:00,894238.3985498358,,BANANAUSDT,908
2024-09-16 17:00:00,894238.3985498358,,STRKUSDT,909
2024-09-18 18:30:00,898140.3839651815,115571176.7,STRKUSDT,909
2024-09-20 15:30:00,898140.3839651815,,AXLUSDT,911
2024-09-21 14:00:00,900524.9391596942,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,928223.2346115315,27365219.100000005,AXLUSDT,911
2024-09-24 02:45:00,928223.2346115315,,GASUSDT,913
2024-09-28 14:30:00,928223.2346115315,,TAOUSDT,915
2024-09-30 05:30:00,944866.8638591595,449645.941,TAOUSDT,915
2024-09-30 20:45:00,955403.3605734251,669479.6369999999,TAOUSDT,915
2024-10-01 03:00:00,970612.9498562143,654723.2379999998,TAOUSDT,915
2024-10-01 07:45:00,981163.9683069775,637496.5170000001,TAOUSDT,915
2024-10-02 14:30:00,981163.9683069775,,BIGTIMEUSDT,917
2024-10-03 10:00:00,990567.7188374277,642078166.0,BIGTIMEUSDT,917
2024-10-03 17:15:00,999039.0009574478,608094473.0,BIGTIMEUSDT,917
2024-10-05 18:30:00,999039.0009574477,,JUPUSDT,919
2024-10-07 14:15:00,1012440.7877968897,36451505.0,JUPUSDT,919
2024-10-10 03:30:00,1012440.7877968897,,CELOUSDT,921
2024-10-10 14:15:00,1012440.7877968897,,WIFUSDT,920
2024-10-11 08:00:00,1037379.6864727341,,NEARUSDT,922
2024-10-11 15:15:00,1021028.9660579987,214235582.6000001,CELOUSDT,921
2024-10-12 13:45:00,1035484.0355525356,137647173.00000006,CELOUSDT,921
2024-10-12 21:00:00,1037379.6864727341,143241480.7,CELOUSDT,921
2024-10-13 21:30:00,1043515.5114674753,22528872.0,NEARUSDT,922
2024-10-14 13:00:00,1043515.5114674754,,POPCATUSDT,923
2024-10-17 12:30:00,999369.5646795437,227442159.0,POPCATUSDT,923
2024-10-18 07:30:00,998423.586058264,,CHESSUSDT,925
2024-10-18 14:00:00,999369.5646795437,,1000RATSUSDT,924
2024-10-19 14:00:00,998423.586058264,,1000BONKUSDT,926
2024-10-19 19:15:00,988179.5979825394,376982199.0,1000RATSUSDT,924
2024-10-20 04:30:00,998423.586058264,351284197.0,1000RATSUSDT,924
2024-10-22 14:15:00,998423.586058264,,WIFUSDT,927
2024-10-25 10:00:00,1022138.7964598805,238267675.79999995,WIFUSDT,927
2024-10-26 12:30:00,1022138.7964598805,,SYSUSDT,929
2024-10-27 13:15:00,1030711.8940725627,32018470.0,SYSUSDT,929
2024-10-30 13:00:00,1030711.8940725627,,AUCTIONUSDT,931
2024-11-03 03:30:00,1030711.8940725627,,LPTUSDT,933
2024-11-04 04:00:00,1055956.6459375685,,PEOPLEUSDT,934
2024-11-05 01:00:00,1055956.6459375685,919928.0000000003,LPTUSDT,933
2024-11-07 17:30:00,1055956.6459375685,,VANRYUSDT,935
2024-11-08 09:30:00,1066682.5018516157,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,1082791.6198485254,543493812.0,VANRYUSDT,935
2024-11-14 10:00:00,1082791.6198485254,,MOODENGUSDT,937
2024-11-15 08:00:00,1368977.0942897594,,ZECUSDT,939
2024-11-15 08:15:00,1255929.9238320594,3024134971.0,MOODENGUSDT,937
2024-11-15 21:00:00,1337550.8518625863,3756746100.0,MOODENGUSDT,937
2024-11-16 06:30:00,1353027.3000953775,3384381162.0,MOODENGUSDT,937
2024-11-16 12:30:00,1387683.1438503596,,BOMEUSDT,940
2024-11-16 16:15:00,1355879.739759556,3257910321.0,MOODENGUSDT,937
2024-11-17 04:15:00,1457260.3535388613,28251402123.0,BOMEUSDT,940
2024-11-17 04:30:00,1368977.0942897594,1181381665.0,MOODENGUSDT,937
2024-11-17 22:30:00,1387683.1438503594,1286408.2810000004,ZECUSDT,939
2024-11-18 14:30:00,1480433.8221779116,33110004026.0,BOMEUSDT,940
2024-11-19 07:00:00,1480433.8221779116,,HBARUSDT,941
2024-11-20 07:30:00,1449058.5418205962,10513387352.0,HBARUSDT,941
2024-11-20 20:45:00,1489758.367574181,6196917758.0,HBARUSDT,941
2024-11-21 13:30:00,1474500.9692610744,6680840368.0,HBARUSDT,941
2024-11-21 16:45:00,1493334.5658923702,5598244317.0,HBARUSDT,941
2024-11-23 14:00:00,1493334.5658923702,,OMUSDT,943
2024-11-24 07:00:00,1516551.845448055,71695109.30000001,OMUSDT,943
2024-11-25 05:45:00,1548039.3824982606,65313166.70000001,OMUSDT,943
2024-11-26 00:30:00,1617483.5232203114,38775790.10000001,OMUSDT,943
2024-11-27 09:00:00,1635949.9119851098,,ALGOUSDT,945
2024-11-27 14:00:00,1617483.5232203114,,OMNIUSDT,944
2024-11-28 07:00:00,1679088.3372459018,,MKRUSDT,946
2024-11-28 08:45:00,1623677.282074009,4165114.780000001,OMNIUSDT,944
2024-11-28 11:45:00,1650696.8424428697,645968132.4999999,ALGOUSDT,945
2024-11-29 08:45:00,1635949.9119851098,2505850.9099999988,OMNIUSDT,944
2024-11-30 05:00:00,1679088.3372459018,2234219157.8,ALGOUSDT,945
2024-12-01 07:00:00,1679088.3372459018,,UNIUSDT,947
2024-12-02 08:00:00,1693049.4979311584,19782504.0,UNIUSDT,947
2024-12-02 10:00:00,1724766.4295287842,23400731.0,UNIUSDT,947
2024-12-02 11:30:00,1746117.2506910216,26003072.0,UNIUSDT,947
2024-12-03 15:15:00,1826060.6578254094,34974795.0,UNIUSDT,947
2024-12-05 12:30:00,1826060.6578254094,,AIUSDT,949
2024-12-06 08:00:00,1862249.427346278,,TRXUSDT,950
2024-12-06 15:00:00,1862249.427346278,88216674.0,AIUSDT,949
2024-12-09 03:30:00,1862249.427346278,,LPTUSDT,951
2024-12-10 09:15:00,1833598.2397344783,6105591.499999999,LPTUSDT,951
2024-12-10 21:45:00,1809109.880081753,6145429.900000001,LPTUSDT,951
2024-12-13 15:30:00,1809109.880081753,,TURBOUSDT,953
2024-12-14 06:15:00,1828622.6544766093,18087478539.0,TURBOUSDT,953
2024-12-14 12:15:00,1857870.1217560775,,AERGOUSDT,954
2024-12-14 17:15:00,1860762.1924422563,15529966438.0,TURBOUSDT,953
2024-12-14 20:00:00,1871364.824127466,14564045175.0,TURBOUSDT,953
2024-12-15 08:45:00,1875132.7486064816,14580881429.0,TURBOUSDT,953
2024-12-16 13:30:00,1857870.1217560775,12226390033.0,TURBOUSDT,953
2024-12-17 13:30:00,1857870.1217560775,,COWUSDT,955
2024-12-18 09:00:00,1862808.5854529876,425025073.0,COWUSDT,955
2024-12-18 19:15:00,1804928.5986683187,366310086.0,COWUSDT,955
2024-12-19 00:15:00,1816830.4547984514,370621593.0,COWUSDT,955
2024-12-19 14:15:00,1852122.2258614653,295851197.0,COWUSDT,955
2024-12-19 16:15:00,1881019.102182349,295059800.0,COWUSDT,955
2024-12-19 21:15:00,1950692.8913786372,322919670.0,COWUSDT,955
2024-12-20 07:15:00,1966590.0099901848,408768682.0,COWUSDT,955
2024-12-20 11:15:00,1932700.3676588507,425059818.0,COWUSDT,955
2024-12-21 12:00:00,1932700.3676588507,,LDOUSDT,957
2024-12-25 14:30:00,1932700.3676588507,,STEEMUSDT,959
2024-12-29 12:00:00,1932700.3676588507,,STGUSDT,961
2024-12-31 16:00:00,1934256.6844813067,479668772.0,STGUSDT,961
2025-01-02 07:00:00,1934256.6844813067,,NKNUSDT,963
2025-01-06 15:30:00,1934256.6844813067,,GRASSUSDT,965
2025-01-10 14:00:00,1934256.6844813067,,1000SATSUSDT,967
2025-01-11 12:45:00,1934256.6844813067,,SPXUSDT,968
2025-01-12 04:30:00,1933878.2719951686,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,1940386.9016570675,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,1942135.6296584406,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,1858489.7764077587,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,1879998.6057078764,98568756.0,SPXUSDT,968
2025-01-14 13:30:00,1879998.6057078764,,VANAUSDT,969
2025-01-15 12:30:00,1879998.6057078764,,BOMEUSDT,970
2025-01-18 10:30:00,1873568.1022627407,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,1873568.1022627407,,ACTUSDT,971
2025-01-19 06:00:00,1833759.9358936998,,EIGENUSDT,972
2025-01-19 14:15:00,1925934.311425741,1414294096.0,ACTUSDT,971
2025-01-20 04:45:00,1833759.9358936998,1888495846.0,ACTUSDT,971
2025-01-20 07:00:00,1948135.391727354,98681794.00000004,EIGENUSDT,972
2025-01-22 11:30:00,1948135.3917273541,,SLERFUSDT,973
2025-01-26 10:00:00,1948135.3917273541,,DUSDT,975
2025-01-27 14:45:00,1992364.728694777,250698377.0,DUSDT,975
2025-01-30 14:00:00,1992364.728694777,,IOUSDT,977
2025-01-31 11:45:00,2036289.2281766746,18722649.59999999,IOUSDT,977
2025-02-03 15:00:00,2036289.2281766743,,ACXUSDT,979
2025-02-04 12:30:00,2036289.2281766743,,HMSTRUSDT,980
2025-02-07 12:30:00,2036289.2281766743,,VIRTUALUSDT,981
2025-02-08 13:00:00,2036289.2281766743,,POPCATUSDT,982
2025-02-10 00:45:00,2123953.085309748,961151182.0,POPCATUSDT,982
2025-02-11 06:15:00,2173893.078630781,719154421.0,POPCATUSDT,982
2025-02-11 12:30:00,2173893.078630781,,LISTAUSDT,983
2025-02-12 07:00:00,2173893.078630781,,BELUSDT,984
2025-02-14 04:45:00,2205565.612362393,29744693.0,BELUSDT,984
2025-02-15 14:00:00,2205565.612362393,,NOTUSDT,985
2025-02-16 08:30:00,2226758.6122209625,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,2234908.7478809617,11227404672.0,NOTUSDT,985
2025-02-16 10:00:00,2275304.7665406903,,VINEUSDT,986
2025-02-17 06:00:00,2246407.840166484,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,2252896.8393909396,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,2258413.795581311,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,2275304.7665406903,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,2275304.7665406903,,RAYSOLUSDT,987
2025-02-20 13:00:00,2275304.7665406903,,POPCATUSDT,988
2025-02-22 09:45:00,2365195.594938777,536214833.0,POPCATUSDT,988
2025-02-23 09:00:00,2423335.4376739846,234516028.0,POPCATUSDT,988
2025-02-23 12:30:00,2423335.4376739846,,SYNUSDT,989
2025-02-25 03:00:00,2459934.883687372,12559539.0,SYNUSDT,989
2025-02-26 18:45:00,2459934.883687372,,FARTCOINUSDT,991
2025-02-28 14:45:00,2579486.4426409337,494889573.59999985,FARTCOINUSDT,991
2025-03-03 10:00:00,2579486.4426409337,,VINEUSDT,993
2025-03-04 04:00:00,2639694.1325191585,2287614778.0,VINEUSDT,993
2025-03-04 10:45:00,2663728.5028539277,2039583407.0,VINEUSDT,993
2025-03-04 17:15:00,2697691.0531523144,2076628310.0,VINEUSDT,993
2025-03-06 06:00:00,2704815.4485011795,1307331219.0,VINEUSDT,993
