datetime,equity,volume,symbol,normalized_period
2024-11-03 02:00:00,849687.8291232522,,BANANAUSDT,933
2024-11-04 11:15:00,855171.1834222996,622155.5999999997,BANANAUSDT,933
2024-11-04 14:00:00,860895.9280077862,,OPUSDT,934
2024-11-05 04:30:00,855841.2362146152,807933.8000000004,BANANAUSDT,933
2024-11-06 00:15:00,860895.9280077862,509671.20000000007,BANANAUSDT,933
2024-11-07 04:00:00,860895.9280077862,,GMTUSDT,935
2024-11-08 14:00:00,860895.9280077862,,1000RATSUSDT,936
2024-11-09 22:30:00,872756.0933595995,632264692.0,1000RATSUSDT,936
2024-11-11 01:30:00,883699.2140923109,860872666.0,1000RATSUSDT,936
2024-11-11 07:00:00,883699.2140923109,,CRVUSDT,937
2024-11-13 08:45:00,891829.1421493995,411856984.9,CRVUSDT,937
2024-11-18 03:00:00,891829.1421493995,,LUNA2USDT,939
2024-11-19 16:30:00,877344.539394961,,1000FLOKIUSDT,941
2024-11-20 08:45:00,877344.539394961,72308700.0,LUNA2USDT,939
2024-11-20 14:15:00,881087.172784308,1426164561.0,1000FLOKIUSDT,941
2024-11-20 17:15:00,908957.8622752615,1236099740.0,1000FLOKIUSDT,941
2024-11-21 20:15:00,944683.1578061017,4258766715.0,1000FLOKIUSDT,941
2024-11-23 03:30:00,944683.1578061017,,C98USDT,943
2024-11-24 14:00:00,963947.2027229973,173990017.0,C98USDT,943
2024-11-24 18:15:00,978736.8699639476,181876711.0,C98USDT,943
2024-11-27 09:00:00,978736.8699639476,,DOGEUSDT,945
2024-11-28 12:00:00,978736.8699639476,,XVGUSDT,946
2024-12-01 07:00:00,978736.8699639476,,HBARUSDT,947
2024-12-02 10:00:00,994924.6755202288,9557176480.0,HBARUSDT,947
2024-12-02 12:45:00,999082.2156826245,9236913234.0,HBARUSDT,947
2024-12-02 22:15:00,1013466.6249784703,11941467067.0,HBARUSDT,947
2024-12-03 09:45:00,1018893.8314256467,12622225465.0,HBARUSDT,947
2024-12-03 16:15:00,1044552.197783274,12514032161.0,HBARUSDT,947
2024-12-03 20:45:00,1061907.459567978,11331482163.0,HBARUSDT,947
2024-12-04 00:45:00,1103267.9902250532,10712970447.0,HBARUSDT,947
2024-12-04 01:45:00,1116147.1516083174,9644887030.0,HBARUSDT,947
2024-12-05 08:00:00,1116147.1516083174,,DASHUSDT,949
2024-12-06 20:30:00,1103282.3150658375,1983712.328999999,DASHUSDT,949
2024-12-08 01:15:00,1117564.505598067,807821.4539999999,DASHUSDT,949
2024-12-08 07:30:00,1127823.0522927167,488978.75900000025,DASHUSDT,949
2024-12-09 03:00:00,1127823.0522927167,,FXSUSDT,951
2024-12-11 05:45:00,1105868.2040010456,6577336.299999999,FXSUSDT,951
2024-12-13 08:00:00,1105868.2040010456,,XMRUSDT,953
2024-12-15 02:15:00,1116364.5346297605,179346.1450000001,XMRUSDT,953
2024-12-20 12:30:00,1116364.5346297605,,BBUSDT,955
2024-12-21 12:00:00,1134338.6615673143,,PERPUSDT,957
2024-12-21 15:30:00,1127134.1241403194,155058744.0,BBUSDT,955
2024-12-22 12:30:00,1134338.6615673143,,LISTAUSDT,958
2024-12-23 08:15:00,1134338.6615673143,94333847.0,BBUSDT,955
2024-12-24 14:00:00,1149840.294908154,66581956.0,LISTAUSDT,958
2024-12-25 11:30:00,1149840.294908154,,LOKAUSDT,959
2024-12-29 10:00:00,1149840.294908154,,MOODENGUSDT,961
2024-12-30 17:45:00,1176180.799527902,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,1147984.1230875014,589405158.0,MOODENGUSDT,961
2025-01-02 12:00:00,1147984.1230875014,,PERPUSDT,963
2025-01-03 12:30:00,1147984.1230875014,,1000CATUSDT,964
2025-01-06 02:45:00,1151466.5853684207,1019698241.0,1000CATUSDT,964
2025-01-06 10:00:00,1151466.5853684207,,JTOUSDT,965
2025-01-08 22:30:00,1137664.2414433837,14140329.0,JTOUSDT,965
2025-01-10 15:00:00,1137664.2414433837,,ACXUSDT,967
2025-01-11 09:00:00,1135279.8529014164,,ALGOUSDT,968
2025-01-12 13:15:00,1140440.2012378045,205337125.80000007,ALGOUSDT,968
2025-01-13 00:30:00,1156115.6448508266,161630172.59999996,ALGOUSDT,968
2025-01-13 14:45:00,1129515.0233072909,201058081.90000013,ALGOUSDT,968
2025-01-13 15:00:00,1135279.8529014164,28552541.70000002,ACXUSDT,967
2025-01-14 11:30:00,1129515.0233072909,,MOCAUSDT,969
2025-01-15 08:00:00,1135333.6757699589,,IOTAUSDT,970
2025-01-16 10:45:00,1135318.6021802155,430891118.8000001,IOTAUSDT,970
2025-01-17 00:15:00,1135333.6757699589,137928114.0,MOCAUSDT,969
2025-01-17 00:15:00,1146981.9328717717,405765717.6999998,IOTAUSDT,970
2025-01-18 06:45:00,1154388.5735722603,249900816.29999983,IOTAUSDT,970
2025-01-18 12:30:00,1154388.5735722603,,LISTAUSDT,971
2025-01-19 13:30:00,1153897.0323901772,41379426.0,LISTAUSDT,971
2025-01-20 04:30:00,1078504.4158187772,49518297.0,LISTAUSDT,971
2025-01-20 17:00:00,1092425.550686538,100051985.0,LISTAUSDT,971
2025-01-20 18:45:00,1109640.7066568302,108898816.0,LISTAUSDT,971
2025-01-21 07:15:00,1104811.3786823615,85836105.0,LISTAUSDT,971
2025-01-22 03:30:00,1104811.3786823615,,C98USDT,973
2025-01-26 03:00:00,1104811.3786823615,,HOOKUSDT,975
2025-01-27 20:45:00,1156350.2936947315,22115893.2,HOOKUSDT,975
2025-01-30 16:30:00,1156350.2936947315,,1000FLOKIUSDT,977
2025-02-03 13:00:00,1156350.2936947315,,ONDOUSDT,979
2025-02-04 08:30:00,1156402.4161549523,,METISUSDT,980
2025-02-04 10:30:00,1161503.3958753527,547580419.9999998,ONDOUSDT,979
2025-02-05 04:30:00,1161393.788792556,531622942.70000035,ONDOUSDT,979
2025-02-06 00:15:00,1156402.4161549523,461423330.7000001,ONDOUSDT,979
2025-02-07 03:30:00,1156402.4161549523,,CELOUSDT,981
2025-02-11 16:00:00,1156402.4161549523,,SUIUSDT,983
2025-02-15 11:30:00,1156402.4161549523,,BANUSDT,985
2025-02-16 04:15:00,1201816.3258080282,293436276.0,BANUSDT,985
2025-02-16 16:30:00,1222477.9401500432,517428310.0,BANUSDT,985
2025-02-19 14:00:00,1222477.9401500432,,1000BONKUSDT,987
2025-02-20 12:00:00,1222477.9401500432,,EDUUSDT,988
2025-02-22 10:15:00,1253485.204644987,22947188.0,EDUUSDT,988
2025-02-23 15:45:00,1253485.204644987,,DRIFTUSDT,989
2025-02-25 12:00:00,1255846.1330872918,10027652.0,DRIFTUSDT,989
2025-02-27 02:30:00,1255846.1330872918,,ICPUSDT,991
2025-02-28 09:30:00,1245228.4497617641,4876113.0,ICPUSDT,991
2025-03-03 13:00:00,1245228.4497617641,,AVAUSDT,993
2025-03-04 03:00:00,1252092.3013210997,20551671.700000003,AVAUSDT,993
2025-03-04 14:45:00,1278450.7261956765,19342065.200000003,AVAUSDT,993
2025-03-04 17:15:00,1296296.4705447126,19081480.5,AVAUSDT,993
2025-03-05 16:00:00,1308641.538474462,24854202.50000001,AVAUSDT,993
