datetime,equity,volume,symbol,normalized_period
2024-10-23 20:00:00,1150295.703665171,69327621.0,FETUSDT,927
2024-10-26 04:00:00,1150295.703665171,,PEOPLEUSDT,929
2024-10-27 03:30:00,1152557.760870979,5508979610.0,PEOPLEUSDT,929
2024-10-27 12:00:00,1189843.4145007173,,SPELLUSDT,930
2024-10-27 16:15:00,1165012.8021740383,4851011567.0,PEOPLEUSDT,929
2024-10-28 21:45:00,1189843.4145007173,3090297042.0,PEOPLEUSDT,929
2024-10-30 14:30:00,1189843.4145007173,,STXUSDT,931
2024-11-03 09:00:00,1189843.4145007173,,DOGEUSDT,933
2024-11-04 04:30:00,1231220.2426263245,,RONINUSDT,934
2024-11-04 23:00:00,1206327.666302002,13529481546.0,DOGEUSDT,933
2024-11-06 00:30:00,1231220.2426263245,21301747458.0,DOGEUSDT,933
2024-11-07 14:30:00,1231220.2426263245,,STEEMUSDT,935
2024-11-08 07:00:00,1231220.2426263245,,SUSHIUSDT,936
2024-11-11 00:15:00,1257174.6164517284,35506663.0,SUSHIUSDT,936
2024-11-11 13:00:00,1257174.6164517284,,ONDOUSDT,937
2024-11-12 15:00:00,1245674.0219818514,262318467.79999992,ONDOUSDT,937
2024-11-12 17:45:00,1259516.2780825673,271621432.09999996,ONDOUSDT,937
2024-11-13 11:00:00,1219292.3343091572,230346744.1,ONDOUSDT,937
2024-11-14 04:15:00,1226304.599112669,259353870.4,ONDOUSDT,937
2024-11-15 15:30:00,1226304.599112669,,ETHFIUSDT,939
2024-11-18 02:00:00,1245159.5623855935,44984862.39999999,ETHFIUSDT,939
2024-11-19 08:00:00,1245159.5623855935,,XTZUSDT,941
2024-11-20 13:45:00,1355639.7496244537,355177729.1999999,XTZUSDT,941
2024-11-21 01:30:00,1381118.8180057607,197549335.99999997,XTZUSDT,941
2024-11-21 13:15:00,1390535.8844206051,189944476.10000017,XTZUSDT,941
2024-11-21 23:45:00,1405298.8150303909,145231149.99999994,XTZUSDT,941
2024-11-22 01:45:00,1422218.3616932768,110670535.1,XTZUSDT,941
2024-11-23 14:00:00,1422218.3616932768,,1000RATSUSDT,943
2024-11-24 18:45:00,1495630.3787554041,906653750.0,1000RATSUSDT,943
2024-11-25 16:00:00,1518313.5842332868,652010969.0,1000RATSUSDT,943
2024-11-27 07:00:00,1518313.5842332868,,ENJUSDT,945
2024-11-28 12:00:00,1544748.369872722,,MAVUSDT,946
2024-11-28 13:00:00,1524936.9865040795,95251111.0,ENJUSDT,945
2024-11-29 12:00:00,1544748.369872722,104486454.0,ENJUSDT,945
2024-11-29 22:00:00,1560661.4140338385,37865493.0,MAVUSDT,946
2024-12-01 06:45:00,1579059.569117895,124909262.0,MAVUSDT,946
2024-12-01 11:00:00,1579059.569117895,,ZKUSDT,947
2024-12-02 12:45:00,1587458.5047319995,956018404.0,ZKUSDT,947
2024-12-03 11:45:00,1588266.5993562692,507609944.0,ZKUSDT,947
2024-12-03 15:15:00,1600024.9771689812,455304497.0,ZKUSDT,947
2024-12-05 14:00:00,1600024.9771689812,,NOTUSDT,948
2024-12-05 14:30:00,1641876.802945994,,HIFIUSDT,949
2024-12-06 08:15:00,1690087.385814673,,XRPUSDT,950
2024-12-06 15:30:00,1642470.3959516832,22127248290.0,NOTUSDT,948
2024-12-06 16:45:00,1690087.385814673,23678757.0,HIFIUSDT,949
2024-12-08 13:15:00,1641876.802945994,14921309664.0,NOTUSDT,948
2024-12-09 13:00:00,1690087.385814673,,RAREUSDT,951
2024-12-10 06:30:00,1709984.7317288874,381514271.0,RAREUSDT,951
2024-12-10 20:30:00,1766379.397258686,410908613.0,RAREUSDT,951
2024-12-13 13:30:00,1766379.397258686,,KDAUSDT,953
2024-12-17 02:45:00,1766379.397258686,,GASUSDT,955
2024-12-19 03:00:00,1698730.1628548566,2260977.500000001,GASUSDT,955
2024-12-19 17:00:00,1716007.9954623317,4531908.000000001,GASUSDT,955
2024-12-19 21:30:00,1712167.9735533178,4704034.000000001,GASUSDT,955
2024-12-21 12:00:00,1712167.9735533178,,RDNTUSDT,957
2024-12-25 13:30:00,1669214.1393933357,,AEVOUSDT,959
2024-12-25 15:30:00,1712167.9735533178,,TURBOUSDT,958
2024-12-26 16:15:00,1648427.376589071,25120430262.0,TURBOUSDT,958
2024-12-26 23:45:00,1646852.7509045228,19530695326.0,TURBOUSDT,958
2024-12-27 08:15:00,1666352.9381243363,13400832408.0,TURBOUSDT,958
2024-12-27 19:15:00,1665257.0093229564,13072185921.0,TURBOUSDT,958
2024-12-28 03:45:00,1669214.1393933357,12384941592.0,TURBOUSDT,958
2024-12-29 07:00:00,1669214.1393933357,,RSRUSDT,961
2024-12-30 01:30:00,1688021.6211505104,6560532053.0,RSRUSDT,961
2024-12-31 08:30:00,1667778.217335957,5753354806.0,RSRUSDT,961
2025-01-01 01:00:00,1700373.3062728222,4699926444.0,RSRUSDT,961
2025-01-02 11:30:00,1700373.3062728222,,CATIUSDT,963
2025-01-06 12:00:00,1700373.3062728222,,XVGUSDT,965
2025-01-07 06:45:00,1694325.314819539,3118343584.0,XVGUSDT,965
2025-01-08 08:30:00,1522077.9992230006,4124158828.0,XVGUSDT,965
2025-01-08 18:30:00,1534030.1754392148,4447828548.0,XVGUSDT,965
2025-01-09 10:00:00,1535894.7707694315,4187237884.0,XVGUSDT,965
2025-01-10 14:00:00,1535894.7707694315,,1000RATSUSDT,967
2025-01-11 14:00:00,1535894.7707694315,,1000BONKUSDT,968
2025-01-13 15:00:00,1484973.3825141464,2851200886.0,1000BONKUSDT,968
2025-01-13 20:45:00,1514718.0730061103,6344093832.0,1000BONKUSDT,968
2025-01-14 14:00:00,1514718.0730061103,,XAIUSDT,969
2025-01-15 02:30:00,1514718.0730061103,,POWRUSDT,970
2025-01-18 14:00:00,1514718.0730061103,,REZUSDT,971
2025-01-19 09:45:00,1519250.7122264274,203580300.0,REZUSDT,971
2025-01-19 12:30:00,1442867.8148151007,,AIUSDT,972
2025-01-20 02:30:00,1414267.5010465253,525200820.0,REZUSDT,971
2025-01-20 07:15:00,1502438.9722977278,115169218.0,AIUSDT,972
2025-01-20 15:30:00,1422442.5940613681,975275525.0,REZUSDT,971
2025-01-20 18:15:00,1443652.1869137327,948396202.0,REZUSDT,971
2025-01-21 05:15:00,1442867.8148151007,627546372.0,REZUSDT,971
2025-01-22 03:30:00,1502438.9722977278,,CTSIUSDT,973
2025-01-26 11:45:00,1502438.9722977278,,1000CHEEMSUSDT,975
2025-01-27 01:30:00,1508330.8511715948,14870271076.0,1000CHEEMSUSDT,975
2025-01-27 09:15:00,1532923.006674956,14873423757.0,1000CHEEMSUSDT,975
2025-01-27 12:15:00,1540389.2913644703,19581378398.0,1000CHEEMSUSDT,975
2025-01-27 12:45:00,1547244.3931240288,19560831338.0,1000CHEEMSUSDT,975
2025-01-28 12:30:00,1577376.7592219834,18125117987.0,1000CHEEMSUSDT,975
2025-01-28 13:00:00,1578864.8842397986,20124292420.0,1000CHEEMSUSDT,975
2025-01-28 14:00:00,1586436.9737548283,20367030718.0,1000CHEEMSUSDT,975
2025-01-28 15:15:00,1596916.408669934,20142353905.0,1000CHEEMSUSDT,975
2025-01-28 18:00:00,1604000.5073061604,15348786276.0,1000CHEEMSUSDT,975
2025-01-28 20:15:00,1605407.610415358,15389441110.0,1000CHEEMSUSDT,975
2025-01-29 03:15:00,1613208.1751630213,14930348625.0,1000CHEEMSUSDT,975
2025-01-30 12:00:00,1613208.1751630213,,BNTUSDT,977
2025-02-03 13:00:00,1613208.1751630213,,1000LUNCUSDT,979
2025-02-03 18:00:00,1613208.1751630213,,TIAUSDT,980
2025-02-10 12:00:00,1613208.1751630213,,NMRUSDT,981
2025-02-11 09:30:00,1613208.1751630213,,MBOXUSDT,983
2025-02-12 11:30:00,1613208.1751630213,,BANUSDT,984
2025-02-13 10:45:00,1598251.8467452987,491365590.0,BANUSDT,984
2025-02-14 06:15:00,1625914.2131797918,543576062.0,BANUSDT,984
2025-02-14 15:00:00,1648572.1094517019,577879862.0,BANUSDT,984
2025-02-14 22:00:00,1694773.3284425822,490831418.0,BANUSDT,984
2025-02-15 02:30:00,1683518.6311707273,,ICPUSDT,985
2025-02-15 08:00:00,1683518.6311707273,486155335.0,BANUSDT,984
2025-02-17 08:15:00,1695500.4466809751,2416876.0,ICPUSDT,985
2025-02-19 03:30:00,1695500.4466809751,,DUSKUSDT,987
2025-02-20 10:30:00,1695500.4466809751,,SAGAUSDT,988
2025-02-22 08:30:00,1695494.018065091,30031035.9,SAGAUSDT,988
2025-02-23 15:30:00,1695494.018065091,,TURBOUSDT,989
2025-02-26 01:45:00,1586160.7697683752,13247535995.0,TURBOUSDT,989
2025-02-26 15:00:00,1602794.2003741984,11462839005.0,TURBOUSDT,989
2025-02-27 14:00:00,1602794.2003741984,,OMUSDT,991
2025-02-28 07:15:00,1609106.146134134,14228974.2,OMUSDT,991
2025-03-03 02:00:00,1609106.146134134,,BANANAUSDT,993
2025-03-05 07:45:00,1582429.8346573021,682897.8999999999,BANANAUSDT,993
