datetime,equity,volume,symbol,normalized_period
2024-09-22 23:00:00,1398417.3915784536,35565936.19999999,ZROUSDT,911
2024-09-23 01:00:00,1416590.8722626052,29769998.100000005,ZROUSDT,911
2024-09-24 02:30:00,1416590.872262605,,POLYXUSDT,913
2024-09-28 02:30:00,1416590.872262605,,HIGHUSDT,915
2024-09-29 11:45:00,1432502.697352021,5129567.3,HIGHUSDT,915
2024-09-29 15:30:00,1432502.697352021,,WUSDT,916
2024-09-30 05:15:00,1457464.4934481066,151260053.59999996,WUSDT,916
2024-10-01 03:30:00,1483646.6636095892,151419892.7,WUSDT,916
2024-10-01 18:00:00,1551869.9306302713,114508043.59999998,WUSDT,916
2024-10-02 07:00:00,1551869.9306302713,,AXSUSDT,917
2024-10-03 08:30:00,1551869.9306302713,,MYROUSDT,918
2024-10-05 23:00:00,1551296.0131530145,197368190.0,MYROUSDT,918
2024-10-06 14:30:00,1551296.0131530145,,HIFIUSDT,919
2024-10-08 22:00:00,1556957.8476410834,13035392.0,HIFIUSDT,919
2024-10-09 18:00:00,1556957.8476410834,,TIAUSDT,921
2024-10-10 18:45:00,1580313.1015904609,33266418.0,TIAUSDT,921
2024-10-11 11:00:00,1580313.1015904609,,ZKUSDT,922
2024-10-13 22:15:00,1609666.0214251156,229363464.0,ZKUSDT,922
2024-10-14 02:30:00,1609666.0214251156,,AGLDUSDT,923
2024-10-15 10:30:00,1617080.6897555578,,VOXELUSDT,924
2024-10-16 09:45:00,1625073.3255105424,49909065.0,VOXELUSDT,924
2024-10-17 01:45:00,1617080.689755558,25451206.0,AGLDUSDT,923
2024-10-17 15:45:00,1638648.5334019014,28416271.0,VOXELUSDT,924
2024-10-17 20:30:00,1653385.1698915248,20817021.0,VOXELUSDT,924
2024-10-18 12:00:00,1653385.1698915248,,OXTUSDT,925
2024-10-19 03:00:00,1653385.1698915248,,FXSUSDT,926
2024-10-22 01:30:00,1649546.7922421715,7460169.500000001,FXSUSDT,926
2024-10-22 12:30:00,1649546.7922421715,,ORDIUSDT,927
2024-10-23 20:30:00,1668408.0020163201,4553324.699999999,ORDIUSDT,927
2024-10-25 10:00:00,1683763.2824841454,4282621.999999999,ORDIUSDT,927
2024-10-26 07:00:00,1683763.2824841451,,HBARUSDT,929
2024-10-27 14:00:00,1683763.2824841451,,1000SATSUSDT,930
2024-10-30 12:00:00,1683763.2824841451,,MEMEUSDT,931
2024-11-01 14:00:00,1604951.3899947556,7397463196.0,MEMEUSDT,931
2024-11-03 02:00:00,1604951.3899947556,,BANANAUSDT,933
2024-11-04 11:15:00,1615308.7433690773,622155.5999999997,BANANAUSDT,933
2024-11-04 14:00:00,1626122.0520513048,,OPUSDT,934
2024-11-05 04:30:00,1616574.3872014792,807933.8000000004,BANANAUSDT,933
2024-11-06 00:15:00,1626122.0520513048,509671.20000000007,BANANAUSDT,933
2024-11-07 04:00:00,1626122.0520513048,,GMTUSDT,935
2024-11-08 14:00:00,1626122.0520513048,,1000RATSUSDT,936
2024-11-09 22:30:00,1648524.3840778817,632264692.0,1000RATSUSDT,936
2024-11-11 01:30:00,1669194.5363724816,860872666.0,1000RATSUSDT,936
2024-11-11 07:00:00,1669194.5363724816,,CRVUSDT,937
2024-11-13 08:45:00,1684550.9283185042,411856984.9,CRVUSDT,937
2024-11-18 03:00:00,1684550.9283185045,,LUNA2USDT,939
2024-11-19 16:30:00,1657191.3704580069,,1000FLOKIUSDT,941
2024-11-20 08:45:00,1657191.3704580069,72308700.0,LUNA2USDT,939
2024-11-20 14:15:00,1664260.7251722806,1426164561.0,1000FLOKIUSDT,941
2024-11-20 17:15:00,1716904.8849512592,1236099740.0,1000FLOKIUSDT,941
2024-11-21 20:15:00,1784385.388678562,4258766715.0,1000FLOKIUSDT,941
2024-11-23 08:30:00,1784385.388678562,,MYROUSDT,943
2024-11-24 22:00:00,1840860.630559124,371208222.0,MYROUSDT,943
2024-11-27 09:00:00,1840860.630559124,,DOGEUSDT,945
2024-11-28 12:00:00,1840860.630559124,,XVGUSDT,946
2024-12-01 07:00:00,1840860.630559124,,HBARUSDT,947
2024-12-02 10:00:00,1871307.5206868066,9557176480.0,HBARUSDT,947
2024-12-02 12:45:00,1879127.2444959288,9236913234.0,HBARUSDT,947
2024-12-02 22:15:00,1906182.21052326,11941467067.0,HBARUSDT,947
2024-12-03 09:45:00,1916389.9905600862,12622225465.0,HBARUSDT,947
2024-12-03 16:15:00,1964649.6177609689,12514032161.0,HBARUSDT,947
2024-12-03 20:45:00,1997292.3219779723,11331482163.0,HBARUSDT,947
2024-12-04 00:45:00,2075085.4192671836,10712970447.0,HBARUSDT,947
2024-12-04 01:45:00,2099309.2345465054,9644887030.0,HBARUSDT,947
2024-12-05 08:00:00,2099309.2345465054,,DASHUSDT,949
2024-12-06 20:30:00,2075112.3621935693,1983712.328999999,DASHUSDT,949
2024-12-08 01:15:00,2101975.0697054407,807821.4539999999,DASHUSDT,949
2024-12-08 07:30:00,2121269.8927743095,488978.75900000025,DASHUSDT,949
2024-12-09 03:00:00,2121269.8927743095,,FXSUSDT,951
2024-12-11 05:45:00,2079976.0403504965,6577336.299999999,FXSUSDT,951
2024-12-13 08:00:00,2079976.0403504965,,XMRUSDT,953
2024-12-15 02:15:00,2099718.100155033,179346.1450000001,XMRUSDT,953
2024-12-20 12:30:00,2099718.100155033,,BBUSDT,955
2024-12-21 12:00:00,2133524.799037475,,PERPUSDT,957
2024-12-21 15:30:00,2119974.119873592,155058744.0,BBUSDT,955
2024-12-22 12:30:00,2133524.799037475,,LISTAUSDT,958
2024-12-23 08:15:00,2133524.799037475,94333847.0,BBUSDT,955
2024-12-24 14:00:00,2162681.099778006,66581956.0,LISTAUSDT,958
2024-12-25 11:30:00,2162681.099778006,,LOKAUSDT,959
2024-12-29 10:00:00,2162681.099778006,,MOODENGUSDT,961
2024-12-30 17:45:00,2212223.72909097,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,2159189.912582495,589405158.0,MOODENGUSDT,961
2025-01-02 12:00:00,2159189.912582495,,PERPUSDT,963
2025-01-03 12:30:00,2159189.912582495,,1000CATUSDT,964
2025-01-06 02:45:00,2165739.913820915,1019698241.0,1000CATUSDT,964
2025-01-06 10:00:00,2165739.913820915,,JTOUSDT,965
2025-01-08 22:30:00,2139779.7274615583,14140329.0,JTOUSDT,965
2025-01-10 15:00:00,2139779.7274615583,,ACXUSDT,967
2025-01-11 09:00:00,2135295.042016914,,ALGOUSDT,968
2025-01-12 13:15:00,2145000.9010521197,205337125.80000007,ALGOUSDT,968
2025-01-13 00:30:00,2174484.113444869,161630172.59999996,ALGOUSDT,968
2025-01-13 14:45:00,2124452.2423151936,201058081.90000013,ALGOUSDT,968
2025-01-13 15:00:00,2135295.042016914,28552541.70000002,ACXUSDT,967
2025-01-14 11:30:00,2124452.2423151936,,MOCAUSDT,969
2025-01-15 08:00:00,2135396.2749455636,,IOTAUSDT,970
2025-01-16 10:45:00,2135367.9237321056,430891118.8000001,IOTAUSDT,970
2025-01-17 00:15:00,2135396.2749455636,137928114.0,MOCAUSDT,969
2025-01-17 00:15:00,2157304.9396453495,405765717.6999998,IOTAUSDT,970
2025-01-18 06:45:00,2171235.745450927,249900816.29999983,IOTAUSDT,970
2025-01-18 12:30:00,2171235.745450927,,LISTAUSDT,971
2025-01-19 13:30:00,2170311.22851674,41379426.0,LISTAUSDT,971
2025-01-20 04:30:00,2028508.7646060444,49518297.0,LISTAUSDT,971
2025-01-20 17:00:00,2054692.3793213137,100051985.0,LISTAUSDT,971
2025-01-20 18:45:00,2087071.5650321913,108898816.0,LISTAUSDT,971
2025-01-21 07:15:00,2077988.306790796,85836105.0,LISTAUSDT,971
2025-01-22 03:30:00,2077988.306790796,,CTSIUSDT,973
2025-01-26 07:00:00,2077988.306790796,,CHZUSDT,975
2025-01-27 15:00:00,2035874.58319783,211183177.0,CHZUSDT,975
2025-01-30 16:30:00,2035874.58319783,,1000FLOKIUSDT,977
2025-02-03 13:00:00,2035874.58319783,,ONDOUSDT,979
2025-02-04 08:30:00,2035966.3501931387,,METISUSDT,980
2025-02-04 10:30:00,2044947.1538637888,547580419.9999998,ONDOUSDT,979
2025-02-05 04:30:00,2044754.179230392,531622942.70000035,ONDOUSDT,979
2025-02-06 00:15:00,2035966.350193139,461423330.7000001,ONDOUSDT,979
2025-02-07 03:30:00,2035966.3501931387,,CELOUSDT,981
2025-02-11 16:00:00,2035966.3501931387,,SUIUSDT,983
2025-02-15 12:00:00,2035966.3501931387,,SPELLUSDT,985
2025-02-16 15:45:00,2107733.132330865,20719038116.0,SPELLUSDT,985
2025-02-19 14:00:00,2107733.132330865,,1000BONKUSDT,987
2025-02-20 12:00:00,2107733.132330865,,EDUUSDT,988
2025-02-22 10:15:00,2161194.2514009713,22947188.0,EDUUSDT,988
2025-02-23 15:45:00,2161194.2514009713,,DRIFTUSDT,989
2025-02-25 12:00:00,2165264.8419101937,10027652.0,DRIFTUSDT,989
2025-02-27 17:00:00,2165264.8419101937,,ANIMEUSDT,991
2025-02-28 16:45:00,2267664.436715598,4591528848.0,ANIMEUSDT,991
2025-03-02 16:45:00,2319423.2509386702,2201087572.0,ANIMEUSDT,991
2025-03-03 13:00:00,2319423.2509386702,,AVAUSDT,993
2025-03-04 03:00:00,2332208.1956616733,20551671.700000003,AVAUSDT,993
2025-03-04 14:45:00,2381304.6835582596,19342065.200000003,AVAUSDT,993
2025-03-04 17:15:00,2414545.0374719375,19081480.5,AVAUSDT,993
2025-03-05 16:00:00,2437539.563172146,24854202.50000001,AVAUSDT,993
