datetime,equity,volume,symbol,normalized_period
2024-01-01 13:30:00,2579632.9710524804,39697295.0,MAVUSDT,779
2024-01-02 12:15:00,2600178.132565087,1471035209.0,SEIUSDT,780
2024-01-03 04:00:00,2621976.0923924386,1407943609.0,SEIUSDT,780
2024-01-03 12:45:00,2865017.2936306233,1134770835.0,SEIUSDT,780
2024-01-04 12:00:00,2865017.2936306233,,MEMEUSDT,781
2024-01-05 13:00:00,2865017.2936306233,,TUSDT,782
2024-01-06 10:00:00,2907799.1709489664,2528956099.0,TUSDT,782
2024-01-07 06:45:00,2702364.918254022,2321746948.0,TUSDT,782
2024-01-07 11:30:00,2732587.254103796,1864479896.0,TUSDT,782
2024-01-07 19:00:00,2773786.491660833,1427565954.0,TUSDT,782
2024-01-08 01:15:00,2793139.260286207,1309522693.0,TUSDT,782
2024-01-08 12:30:00,2793139.260286207,,ORDIUSDT,783
2024-01-09 04:00:00,2786777.126172618,,PEOPLEUSDT,784
2024-01-09 21:15:00,2834509.811029883,17874975.600000005,ORDIUSDT,783
2024-01-10 05:30:00,2949932.0411632317,20938250475.0,PEOPLEUSDT,784
2024-01-10 16:15:00,2786777.126172618,14145435.199999994,ORDIUSDT,783
2024-01-10 17:00:00,2995723.3825473962,17893994787.0,PEOPLEUSDT,784
2024-01-11 08:00:00,3041658.8523794375,15444990970.0,PEOPLEUSDT,784
2024-01-12 12:30:00,3041658.8523794375,,RIFUSDT,785
2024-01-13 04:15:00,3077210.814682923,206963922.0,RIFUSDT,785
2024-01-15 10:45:00,3078031.1236974755,75485986.0,RIFUSDT,785
2024-01-16 14:00:00,3078031.1236974755,,1000RATSUSDT,787
2024-01-16 18:00:00,3078031.1236974755,,TIAUSDT,788
2024-01-17 19:00:00,3068355.2246968066,15726473.0,TIAUSDT,788
2024-01-18 04:00:00,3091311.8957724012,14172534.0,TIAUSDT,788
2024-01-19 00:45:00,3052194.6715764343,14267277.0,TIAUSDT,788
2024-01-19 05:15:00,3123709.9274781905,17856680.0,TIAUSDT,788
2024-01-19 17:15:00,3238393.623788336,22375770.0,TIAUSDT,788
2024-01-20 11:00:00,3238393.623788336,,MINAUSDT,789
2024-01-22 06:15:00,3242711.028047071,39507502.0,MINAUSDT,789
2024-01-22 13:15:00,3282632.033620438,50192333.0,MINAUSDT,789
2024-01-22 20:30:00,3330202.7787546474,66066473.0,MINAUSDT,789
2024-01-24 16:00:00,3330202.7787546474,,SUIUSDT,791
2024-01-25 04:45:00,3351031.3306701574,626425522.8,SUIUSDT,791
2024-01-25 13:00:00,3351731.8264892115,,AUCTIONUSDT,792
2024-01-25 18:15:00,3351538.613308906,523177948.4,SUIUSDT,791
2024-01-27 13:15:00,3351731.8264892115,732276216.9000002,SUIUSDT,791
2024-01-28 14:00:00,3351731.8264892115,,1000SATSUSDT,793
2024-01-29 03:30:00,3486133.170241881,,DUSKUSDT,794
2024-01-29 12:15:00,3388733.4662418105,423145815145.0,1000SATSUSDT,793
2024-01-29 16:00:00,3401208.113294178,360389943279.0,1000SATSUSDT,793
2024-01-29 16:30:00,3417223.4402536573,379465657785.0,1000SATSUSDT,793
2024-01-30 13:30:00,3419341.199888581,387988647494.0,1000SATSUSDT,793
2024-01-31 01:00:00,3422970.746471755,337476644969.0,1000SATSUSDT,793
2024-01-31 02:00:00,3429941.5541663216,341252069394.0,1000SATSUSDT,793
2024-01-31 08:00:00,3432359.878038438,327089569635.0,1000SATSUSDT,793
2024-01-31 12:00:00,3454978.2009784677,304159505324.0,1000SATSUSDT,793
2024-01-31 12:30:00,3486133.170241881,324882415489.0,1000SATSUSDT,793
2024-01-31 19:15:00,3540777.1101761204,81643309.0,DUSKUSDT,794
2024-02-01 14:30:00,3540777.1101761204,,PYTHUSDT,795
2024-02-03 11:00:00,3609352.585742207,1508650251.0,PYTHUSDT,795
2024-02-04 02:00:00,3674440.654077273,631320270.0,PYTHUSDT,795
2024-02-05 12:00:00,3674440.654077273,,MAVUSDT,797
2024-02-06 01:30:00,3727650.706835032,171498019.0,MAVUSDT,797
2024-02-06 12:00:00,3674751.995673778,,BLURUSDT,798
2024-02-07 20:30:00,3674751.995673778,173086148.0,MAVUSDT,797
2024-02-09 12:00:00,3674751.995673778,,SSVUSDT,799
2024-02-13 14:00:00,3674751.995673778,,XAIUSDT,801
2024-02-14 06:00:00,3729382.484212539,168044505.0,XAIUSDT,801
2024-02-16 02:00:00,3834465.1704367837,115161733.0,XAIUSDT,801
2024-02-16 11:45:00,3872123.7342438945,109276802.0,XAIUSDT,801
2024-02-17 10:00:00,3872123.7342438945,,JTOUSDT,803
2024-02-18 14:00:00,3916525.9700607248,,1000RATSUSDT,804
2024-02-19 18:15:00,3916525.9700607248,35101320.0,JTOUSDT,803
2024-02-21 07:00:00,3916525.9700607248,,STORJUSDT,805
2024-02-22 02:45:00,4084027.501881314,,ARKMUSDT,806
2024-02-22 06:15:00,3954983.6367318346,96950278.0,STORJUSDT,805
2024-02-23 05:45:00,4046747.664028098,113122394.0,STORJUSDT,805
2024-02-23 08:15:00,4146754.9103324693,233846469.0,ARKMUSDT,806
2024-02-23 13:30:00,4231049.815059067,204429921.0,ARKMUSDT,806
2024-02-23 19:00:00,4084027.501881314,156596145.0,STORJUSDT,805
2024-02-24 06:00:00,4083421.4768333016,218599874.0,ARKMUSDT,806
2024-02-24 09:30:00,4116865.177501042,135129459.0,ARKMUSDT,806
2024-02-25 14:00:00,4116865.177501042,,XAIUSDT,807
2024-02-26 07:45:00,4169045.829270945,166039489.0,XAIUSDT,807
2024-02-26 13:00:00,4209138.128277124,164563382.0,XAIUSDT,807
2024-02-26 21:45:00,4248340.979695845,152045135.0,XAIUSDT,807
2024-02-27 09:30:00,4311048.9803540055,145710535.0,XAIUSDT,807
2024-02-28 14:00:00,4192726.847624234,118050512.0,XAIUSDT,807
2024-02-29 01:00:00,4182573.9608179466,195521896.0,XAIUSDT,807
2024-02-29 03:30:00,4294357.520403346,,DYDXUSDT,809
2024-02-29 07:45:00,4213212.307241925,182348295.0,XAIUSDT,807
2024-03-01 01:45:00,4268695.684579576,170646147.0,XAIUSDT,807
2024-03-01 09:15:00,4368643.471047946,82680442.29999997,DYDXUSDT,809
2024-03-01 13:00:00,4368643.471047946,,ONDOUSDT,810
2024-03-02 05:00:00,4401882.813152093,652873026.9999996,ONDOUSDT,810
2024-03-02 13:15:00,4294357.520403346,101397829.0,XAIUSDT,807
2024-03-02 19:15:00,4355863.332124818,495116840.6999999,ONDOUSDT,810
2024-03-03 08:00:00,4519052.995246303,259906324.2,ONDOUSDT,810
2024-03-04 00:30:00,4546139.962344561,350769213.70000005,ONDOUSDT,810
2024-03-04 05:45:00,4607187.548042819,378190492.2999999,ONDOUSDT,810
2024-03-04 15:00:00,4607187.548042819,,TOKENUSDT,811
2024-03-05 03:45:00,4622365.8457886055,945482392.0,TOKENUSDT,811
2024-03-05 11:00:00,4660163.491159398,908326424.0,TOKENUSDT,811
2024-03-06 00:45:00,4287704.549173555,2317395333.0,TOKENUSDT,811
2024-03-06 04:00:00,4390161.238426697,2999801461.0,TOKENUSDT,811
2024-03-06 21:30:00,4418805.24030827,2396561433.0,TOKENUSDT,811
2024-03-07 04:15:00,4473384.597034129,1095329688.0,TOKENUSDT,811
2024-03-07 07:30:00,4538486.790961074,1010918749.0,TOKENUSDT,811
2024-03-08 03:00:00,4538486.790961074,,LUNA2USDT,813
2024-03-09 16:30:00,4618513.020848732,,1000FLOKIUSDT,814
2024-03-10 00:45:00,4618513.020848732,84633894.0,LUNA2USDT,813
2024-03-10 01:15:00,4730526.850695078,5981926338.0,1000FLOKIUSDT,814
2024-03-10 04:45:00,4796293.193462419,5141513224.0,1000FLOKIUSDT,814
2024-03-10 08:15:00,4834860.95435478,4338836696.0,1000FLOKIUSDT,814
2024-03-10 11:00:00,4877618.293894076,3942825693.0,1000FLOKIUSDT,814
2024-03-10 16:30:00,4974458.755900695,3514128056.0,1000FLOKIUSDT,814
2024-03-11 03:15:00,5228546.191620489,4966930908.0,1000FLOKIUSDT,814
2024-03-11 20:45:00,5316091.637978315,5862124212.0,1000FLOKIUSDT,814
2024-03-12 09:30:00,5298655.531419357,3822317286.0,1000FLOKIUSDT,814
2024-03-12 16:30:00,5298655.531419357,,1000FLOKIUSDT,815
2024-03-13 12:00:00,5140014.559395735,,WLDUSDT,816
2024-03-13 16:30:00,5373729.409646494,2343530439.0,1000FLOKIUSDT,815
2024-03-14 02:45:00,5419007.137197003,1863670269.0,1000FLOKIUSDT,815
2024-03-14 10:00:00,5358713.916226639,59186323.0,WLDUSDT,816
2024-03-14 16:45:00,5677650.884530644,67891327.0,WLDUSDT,816
2024-03-14 20:30:00,5334627.61289981,2899757389.0,1000FLOKIUSDT,815
2024-03-15 12:30:00,5140014.559395734,3527550155.0,1000FLOKIUSDT,815
2024-03-15 23:15:00,5774443.823881912,142892543.0,WLDUSDT,816
2024-03-19 14:30:00,5774443.823881912,,IDUSDT,817
2024-03-20 02:00:00,4539057.83688818,,APTUSDT,819
2024-03-20 06:30:00,5814367.015067468,177080748.0,IDUSDT,817
2024-03-20 17:15:00,5897864.8588211145,127763645.0,IDUSDT,817
2024-03-21 08:30:00,4585559.390206091,47808883.8,APTUSDT,819
2024-03-21 12:00:00,4637876.763594862,,EDUUSDT,820
2024-03-22 00:00:00,4539057.83688818,110132770.0,IDUSDT,817
2024-03-22 00:15:00,4637876.763594862,31801025.8,APTUSDT,819
2024-03-22 15:45:00,4728151.839200736,36095916.0,EDUUSDT,820
2024-03-24 12:00:00,4728151.839200736,,TRUUSDT,821
2024-03-25 11:00:00,4828191.649908941,610573103.0,TRUUSDT,821
2024-03-26 03:00:00,4872280.949639327,1512522511.0,TRUUSDT,821
2024-03-26 12:00:00,4950501.456861895,1876508101.0,TRUUSDT,821
2024-03-26 21:45:00,4962224.149762649,2653848207.0,TRUUSDT,821
2024-03-27 04:45:00,5025434.773907625,2681814794.0,TRUUSDT,821
2024-03-27 12:00:00,5142704.797916114,2572694091.0,TRUUSDT,821
2024-03-28 02:30:00,4777720.857919298,1681919664.0,TRUUSDT,821
2024-03-28 02:30:00,5016976.764672081,,POLYXUSDT,823
2024-03-28 09:00:00,4867591.663765769,1829584828.0,TRUUSDT,821
2024-03-28 15:00:00,4851532.308078011,1958289869.0,TRUUSDT,821
2024-03-29 05:15:00,4920291.060743291,1298733367.0,TRUUSDT,821
2024-03-29 05:45:00,4960749.503442305,618915580.0,POLYXUSDT,823
2024-03-29 14:15:00,4957480.492627377,734863115.0,TRUUSDT,821
2024-03-30 06:00:00,5016976.764672081,611278194.0,TRUUSDT,821
2024-03-31 00:15:00,5017370.4721211335,1533482935.0,POLYXUSDT,823
2024-04-01 07:00:00,5017370.4721211335,,RVNUSDT,825
2024-04-02 10:00:00,5109210.391134951,5230819845.0,RVNUSDT,825
2024-04-02 12:45:00,5170534.587716582,3891590602.0,RVNUSDT,825
2024-04-02 14:45:00,5226673.854227859,3604190726.0,RVNUSDT,825
2024-04-04 05:00:00,4893566.734757083,3677174899.0,RVNUSDT,825
2024-04-05 07:00:00,4893566.734757083,,OGNUSDT,827
2024-04-06 07:00:00,4880473.8930408,,RSRUSDT,828
2024-04-06 20:30:00,4880473.8930408,235831198.0,OGNUSDT,827
2024-04-08 08:15:00,4995708.289381069,3958094942.0,RSRUSDT,828
2024-04-09 03:30:00,4995708.289381069,,YGGUSDT,829
2024-04-13 14:45:00,4995708.289381069,,BNXUSDT,831
2024-04-16 09:15:00,5153709.765259969,205973554.9,BNXUSDT,831
2024-04-17 13:30:00,5153709.765259969,,BEAMXUSDT,833
2024-04-19 04:15:00,5320695.893674268,1080720593.0,BEAMXUSDT,833
2024-04-21 14:00:00,5320695.893674268,,1000SATSUSDT,835
2024-04-22 03:30:00,5320695.893674268,,ATAUSDT,836
2024-04-23 09:00:00,5410959.194119522,481357547.0,ATAUSDT,836
2024-04-23 22:00:00,5528315.785649597,1040440456.0,ATAUSDT,836
2024-04-24 19:15:00,6000796.198012831,1387682065.0,ATAUSDT,836
2024-04-25 03:30:00,6000796.198012831,,ATAUSDT,837
2024-04-26 08:45:00,6062597.016585755,1950509338.0,ATAUSDT,837
2024-04-26 14:15:00,6083204.774295718,1912223251.0,ATAUSDT,837
2024-04-26 18:15:00,6074498.148665607,1706428483.0,ATAUSDT,837
2024-04-29 02:30:00,6074498.148665607,,POWRUSDT,839
2024-04-30 10:00:00,5877865.873122541,,GLMUSDT,840
2024-05-01 18:15:00,5877865.873122541,82584665.0,POWRUSDT,839
2024-05-01 18:15:00,5687867.061992203,562166093.0,GLMUSDT,840
2024-05-02 14:45:00,5773041.281081252,400663779.0,GLMUSDT,840
2024-05-03 08:30:00,5773041.281081252,,MYROUSDT,841
2024-05-04 08:30:00,5773041.281081252,,ZETAUSDT,842
2024-05-10 15:00:00,5773041.281081252,,PORTALUSDT,843
2024-05-11 12:30:00,5818332.69912609,,MOVRUSDT,845
2024-05-11 14:15:00,5818332.69912609,42792173.89999999,PORTALUSDT,843
2024-05-12 12:30:00,5897499.26787137,,UMAUSDT,846
2024-05-13 06:15:00,5897499.26787137,4487708.210000002,MOVRUSDT,845
2024-05-14 01:00:00,5999059.227482476,202830237.0,UMAUSDT,846
2024-05-15 15:00:00,5999059.227482475,,TOKENUSDT,847
2024-05-16 02:30:00,5999059.227482475,,HIGHUSDT,848
2024-05-19 14:00:00,5999059.227482475,,1000BONKUSDT,849
2024-05-20 19:30:00,6345414.77748642,26067980445.0,1000BONKUSDT,849
2024-05-23 13:30:00,6345414.77748642,,BEAMXUSDT,851
2024-05-24 12:15:00,6422729.188502367,896576770.0,BEAMXUSDT,851
2024-05-27 12:30:00,6422729.188502367,,BICOUSDT,853
2024-05-28 10:15:00,6505170.564540198,24877508.0,BICOUSDT,853
2024-05-31 03:00:00,6505170.564540198,,LUNA2USDT,855
2024-06-01 13:30:00,6505170.564540198,,BEAMXUSDT,856
2024-06-03 14:15:00,6574642.5363767445,1583992675.0,BEAMXUSDT,856
2024-06-04 04:00:00,6574642.5363767445,,PEOPLEUSDT,857
2024-06-05 14:00:00,7093104.122562188,,NOTUSDT,858
2024-06-05 15:45:00,7093104.122562188,4455446830.0,PEOPLEUSDT,857
2024-06-06 11:30:00,7232989.032548996,78566773625.0,NOTUSDT,858
2024-06-06 23:15:00,7280251.982957612,62986265891.0,NOTUSDT,858
2024-06-07 16:00:00,7352805.495402808,52849673855.0,NOTUSDT,858
2024-06-07 22:00:00,7821245.632489188,61106310973.0,NOTUSDT,858
2024-06-08 14:00:00,7821245.632489188,,NOTUSDT,859
2024-06-09 07:30:00,7727063.6186622,54106614902.0,NOTUSDT,859
2024-06-10 15:15:00,7753477.552584905,62077064009.0,NOTUSDT,859
2024-06-11 09:45:00,7295733.065533224,55512547438.0,NOTUSDT,859
2024-06-12 14:15:00,7295733.065533224,,WIFUSDT,861
2024-06-14 05:45:00,6984157.002069577,230955914.99999997,WIFUSDT,861
2024-06-14 21:45:00,7089965.976471425,179647015.7000001,WIFUSDT,861
2024-06-16 17:30:00,7089965.976471425,,1000SHIBUSDT,863
2024-06-19 02:15:00,6878684.219746165,9450430759.0,1000SHIBUSDT,863
2024-06-20 10:00:00,6878684.219746165,,GLMUSDT,865
2024-06-22 01:15:00,6962060.9725742,44532102.0,GLMUSDT,865
2024-06-24 12:00:00,6962060.9725742,,LDOUSDT,867
2024-06-26 07:45:00,7048525.197031595,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,7121736.84483081,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,7214404.175385514,75161323.0,LDOUSDT,867
2024-06-28 14:15:00,7214404.175385514,,LSKUSDT,869
2024-06-29 14:00:00,7233091.579779831,,1000SATSUSDT,870
2024-06-30 09:30:00,7233091.579779831,45326767.0,LSKUSDT,869
2024-07-02 07:00:00,7233091.579779831,,DYMUSDT,871
2024-07-03 09:30:00,7322867.610473497,12287029.4,DYMUSDT,871
2024-07-06 02:30:00,7322867.610473497,,PENDLEUSDT,873
2024-07-07 13:30:00,7477086.679599258,,BEAMXUSDT,874
2024-07-08 02:30:00,7612375.048084622,1029130769.0,BEAMXUSDT,874
2024-07-08 09:00:00,7477086.679599258,22237550.0,PENDLEUSDT,873
2024-07-08 19:00:00,7681609.470854602,1594001969.0,BEAMXUSDT,874
2024-07-10 15:30:00,7681609.470854602,,AXLUSDT,875
2024-07-11 14:00:00,7848402.432640508,,1000SATSUSDT,876
2024-07-12 05:30:00,8049859.239246893,2666118882512.0,1000SATSUSDT,876
2024-07-12 06:00:00,8114346.407710589,2164384345676.0,1000SATSUSDT,876
2024-07-12 12:45:00,7848402.432640507,32661587.09999999,AXLUSDT,875
2024-07-14 00:15:00,8125656.591972977,2439770648353.0,1000SATSUSDT,876
2024-07-14 01:15:00,8183793.76253724,2240932763095.0,1000SATSUSDT,876
2024-07-14 05:00:00,8245255.685757539,2433743050416.0,1000SATSUSDT,876
2024-07-14 09:00:00,8260144.101234273,2381680875183.0,1000SATSUSDT,876
2024-07-14 09:30:00,8289380.548649394,2312989622824.0,1000SATSUSDT,876
2024-07-14 10:00:00,8366588.663925413,2309079918188.0,1000SATSUSDT,876
2024-07-14 11:15:00,8402637.57830611,2283715564995.0,1000SATSUSDT,876
2024-07-14 12:45:00,8458326.546506332,2253617074571.0,1000SATSUSDT,876
2024-07-14 14:00:00,8458326.546506332,,1000SATSUSDT,877
2024-07-18 07:00:00,8458326.546506332,,EGLDUSDT,879
2024-07-19 16:45:00,8524024.998450305,417903.9,EGLDUSDT,879
2024-07-22 12:00:00,8524024.998450305,,NTRNUSDT,881
2024-07-23 09:00:00,8825287.478042979,20087865.0,NTRNUSDT,881
2024-07-23 12:00:00,8718347.566963043,,SSVUSDT,882
2024-07-24 07:45:00,8718347.566963043,16722562.0,NTRNUSDT,881
2024-07-26 03:00:00,8262421.717263095,874024.7899999999,SSVUSDT,882
2024-07-26 08:30:00,8262421.717263095,,MYROUSDT,883
2024-07-27 14:15:00,8334435.106168486,,WIFUSDT,884
2024-07-28 09:45:00,8365729.4379281225,247672981.0000001,WIFUSDT,884
2024-07-29 05:45:00,8334435.106168486,247261964.0,MYROUSDT,883
2024-07-30 04:15:00,8075387.21733553,170345884.40000004,WIFUSDT,884
2024-07-30 12:30:00,8075387.21733553,,BSVUSDT,885
2024-07-31 10:00:00,8022192.858256118,,JTOUSDT,886
2024-07-31 18:45:00,8162720.003524244,2221483.399999999,BSVUSDT,885
2024-08-01 08:30:00,8110523.780621616,65469093.0,JTOUSDT,886
2024-08-01 11:45:00,8169311.78101292,61830944.0,JTOUSDT,886
2024-08-01 20:15:00,8300578.1686036475,60175437.0,JTOUSDT,886
2024-08-01 23:45:00,8022192.858256117,752905.9000000004,BSVUSDT,885
2024-08-02 10:15:00,8386054.969815696,56178457.0,JTOUSDT,886
2024-08-02 17:15:00,8478234.508365422,46382055.0,JTOUSDT,886
2024-08-03 09:45:00,8374610.548979946,42978295.0,JTOUSDT,886
2024-08-03 10:30:00,8374610.5489799455,,SAGAUSDT,887
2024-08-04 03:30:00,8767028.58601708,245502155.3,SAGAUSDT,887
2024-08-05 15:45:00,7176387.3393421015,259656883.1,SAGAUSDT,887
2024-08-07 14:00:00,7176387.3393421015,,1000SATSUSDT,889
2024-08-10 18:00:00,7176387.3393421015,,TIAUSDT,891
2024-08-12 08:15:00,7132728.568303941,44993514.0,TIAUSDT,891
2024-08-13 15:00:00,7246760.369295499,45156033.0,TIAUSDT,891
2024-08-15 14:00:00,7246760.369295499,,REZUSDT,893
2024-08-16 07:00:00,7207355.921982678,,CRVUSDT,894
2024-08-17 02:30:00,7207355.921982678,1560863444.0,REZUSDT,893
2024-08-18 14:15:00,7310364.297981912,318423957.80000013,CRVUSDT,894
2024-08-19 12:30:00,7310364.297981912,,BBUSDT,895
2024-08-20 12:30:00,7310364.297981912,,TLMUSDT,896
2024-08-21 20:15:00,7426038.034521797,4050314638.0,TLMUSDT,896
2024-08-23 12:00:00,7426038.034521797,,NMRUSDT,897
2024-08-27 16:30:00,7426038.034521797,,1000FLOKIUSDT,899
2024-08-28 05:45:00,7758162.241695781,2823735907.0,1000FLOKIUSDT,899
2024-08-28 09:15:00,7904402.846463859,3101618003.0,1000FLOKIUSDT,899
2024-08-31 12:30:00,7904402.846463859,,UMAUSDT,901
2024-09-02 20:45:00,7689847.672890321,12326699.0,UMAUSDT,901
2024-09-04 17:00:00,7689847.672890321,,STRKUSDT,903
2024-09-06 11:00:00,7916059.783598751,167987469.89999998,STRKUSDT,903
2024-09-06 22:00:00,8049545.199909138,321668564.20000017,STRKUSDT,903
2024-09-08 13:00:00,8049545.1999091385,,POPCATUSDT,905
2024-09-12 07:00:00,8049545.1999091385,,CRVUSDT,907
2024-09-13 12:00:00,8049545.1999091385,,CKBUSDT,908
2024-09-16 04:00:00,8175625.869990754,63770971298.0,CKBUSDT,908
2024-09-16 12:00:00,8175625.869990754,,CKBUSDT,909
2024-09-17 14:30:00,8543932.90022123,,BIGTIMEUSDT,910
2024-09-18 22:15:00,8372821.077262569,3454943475.0,BIGTIMEUSDT,910
2024-09-18 23:30:00,8543932.90022123,33699921545.0,CKBUSDT,909
2024-09-19 10:15:00,8493894.606411584,2010787700.0,BIGTIMEUSDT,910
2024-09-19 18:15:00,8646916.444654547,1715694616.0,BIGTIMEUSDT,910
2024-09-20 15:30:00,8646916.444654547,,AXLUSDT,911
2024-09-21 14:00:00,8669873.935368402,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,8936541.430458652,27365219.100000005,AXLUSDT,911
2024-09-24 12:00:00,8936541.430458652,,DODOXUSDT,913
2024-09-26 07:30:00,8879058.770973466,126806295.0,DODOXUSDT,913
2024-09-26 16:00:00,8937531.551276013,88960263.0,DODOXUSDT,913
2024-09-27 00:15:00,9022647.580045436,103063104.0,DODOXUSDT,913
2024-09-28 02:30:00,9022647.580045436,,FETUSDT,915
2024-09-30 00:00:00,9176294.477264035,136943811.0,FETUSDT,915
2024-09-30 06:30:00,9445593.964049604,134442713.0,FETUSDT,915
2024-09-30 11:30:00,9548064.859702284,174096701.0,FETUSDT,915
2024-10-02 13:00:00,9548064.859702284,,POPCATUSDT,917
2024-10-03 11:00:00,9658882.411110174,407359783.0,POPCATUSDT,917
2024-10-03 12:30:00,10415277.448340788,,USTCUSDT,918
2024-10-03 19:45:00,9847097.908820242,397868161.0,POPCATUSDT,917
2024-10-04 01:30:00,10079609.29779504,379731500.0,POPCATUSDT,917
2024-10-04 04:45:00,11303341.486505432,2045040200.0,USTCUSDT,918
2024-10-04 05:30:00,10415277.448340788,372678736.0,POPCATUSDT,917
2024-10-06 12:30:00,11303341.486505432,,USTCUSDT,919
2024-10-10 07:00:00,11303341.486505432,,CHZUSDT,921
2024-10-11 02:00:00,11398852.049145088,3169819828.0,CHZUSDT,921
2024-10-14 12:30:00,11398852.049145088,,BOMEUSDT,923
2024-10-18 12:00:00,11398852.049145088,,SPELLUSDT,925
2024-10-19 01:45:00,11424767.867462495,28793397557.0,SPELLUSDT,925
2024-10-19 02:15:00,11451525.915074935,28611333250.0,SPELLUSDT,925
2024-10-19 02:45:00,11600230.567303395,,INJUSDT,926
2024-10-19 05:00:00,11451695.216244724,28702674426.0,SPELLUSDT,925
2024-10-19 06:45:00,11461272.533257276,28841435357.0,SPELLUSDT,925
2024-10-19 23:15:00,11462298.600952983,30761978536.0,SPELLUSDT,925
2024-10-20 05:30:00,11482215.105499357,8955820452.0,SPELLUSDT,925
2024-10-20 06:15:00,11560149.740890484,8919361275.0,SPELLUSDT,925
2024-10-20 08:15:00,11568025.449749539,8301962986.0,SPELLUSDT,925
2024-10-20 09:45:00,11567342.773964878,8244152021.0,SPELLUSDT,925
2024-10-20 11:45:00,11586357.49831648,8353571505.0,SPELLUSDT,925
2024-10-20 13:15:00,11600230.567303395,8592279025.0,SPELLUSDT,925
2024-10-22 15:00:00,11600230.567303395,,APEUSDT,927
2024-10-23 19:45:00,10782545.74824714,1232564097.0,APEUSDT,927
2024-10-24 03:30:00,11055959.240383506,883109309.0,APEUSDT,927
2024-10-24 16:15:00,11205588.206905937,885361220.0,APEUSDT,927
2024-10-25 09:45:00,11527976.032321146,661129040.0,APEUSDT,927
2024-10-26 14:30:00,11527976.032321146,,BIGTIMEUSDT,929
2024-10-27 22:00:00,11688512.490415782,1280478057.0,BIGTIMEUSDT,929
2024-10-29 09:15:00,11970914.83895295,1069248420.0,BIGTIMEUSDT,929
2024-10-29 13:15:00,12078035.510530619,1069230004.0,BIGTIMEUSDT,929
2024-10-30 14:00:00,12078035.510530619,,1000RATSUSDT,931
2024-11-01 10:30:00,11250630.035910482,332583430.0,1000RATSUSDT,931
2024-11-02 00:15:00,11419407.136809861,419739084.0,1000RATSUSDT,931
2024-11-03 12:30:00,11419407.136809861,,HMSTRUSDT,933
2024-11-04 04:30:00,11434558.691684159,24631561172.0,HMSTRUSDT,933
2024-11-04 08:15:00,11454049.816602409,24074902679.0,HMSTRUSDT,933
2024-11-04 11:45:00,11454219.394798396,24571942058.0,HMSTRUSDT,933
2024-11-04 15:30:00,11499602.99872786,22961942419.0,HMSTRUSDT,933
2024-11-04 22:15:00,11430305.490123209,20296505329.0,HMSTRUSDT,933
2024-11-07 14:30:00,11430305.490123207,,BIGTIMEUSDT,935
2024-11-10 05:30:00,11643445.199265445,686921561.0,BIGTIMEUSDT,935
2024-11-11 12:00:00,11643445.199265445,,SPELLUSDT,937
2024-11-12 11:30:00,11779084.172719123,52330665244.0,SPELLUSDT,937
2024-11-12 21:30:00,12218008.225154413,55802727242.0,SPELLUSDT,937
2024-11-13 03:00:00,12246780.109251078,81179906456.0,SPELLUSDT,937
2024-11-13 14:30:00,13117077.522022745,82004850547.0,SPELLUSDT,937
2024-11-15 14:00:00,13117077.522022745,,1000BONKUSDT,939
2024-11-16 18:30:00,12624749.221944597,26991916995.0,1000BONKUSDT,939
2024-11-17 13:00:00,12892406.133322118,33373001818.0,1000BONKUSDT,939
2024-11-18 01:15:00,13374865.935321186,39242524469.0,1000BONKUSDT,939
2024-11-19 14:00:00,13374865.935321186,,NEIROETHUSDT,941
2024-11-23 11:30:00,13374865.935321186,,NEIROUSDT,943
2024-11-24 09:15:00,13416191.193816412,359450068688.0,NEIROUSDT,943
2024-11-24 09:45:00,13428438.489310214,363459266575.0,NEIROUSDT,943
2024-11-24 23:45:00,13649546.2868936,366224700381.0,NEIROUSDT,943
2024-11-25 00:30:00,13678918.028972443,333815196789.0,NEIROUSDT,943
2024-11-25 02:00:00,13741996.978552049,331292767233.0,NEIROUSDT,943
2024-11-25 02:45:00,13814395.625657808,335300403405.0,NEIROUSDT,943
2024-11-25 03:30:00,13846350.660947492,338306459869.0,NEIROUSDT,943
2024-11-25 15:30:00,13964420.86430269,353764521379.0,NEIROUSDT,943
2024-11-25 23:00:00,14049190.06868988,389581857207.0,NEIROUSDT,943
2024-11-27 07:00:00,14049190.06868988,,MTLUSDT,945
2024-12-01 03:30:00,14049190.06868988,,ENSUSDT,947
2024-12-02 02:00:00,14144174.13922276,21722543.700000003,ENSUSDT,947
2024-12-02 10:00:00,14611109.202542065,19315643.3,ENSUSDT,947
2024-12-03 05:45:00,14791597.644909602,27374127.59999999,ENSUSDT,947
2024-12-04 01:00:00,15758434.29699959,22138528.600000005,ENSUSDT,947
2024-12-05 07:00:00,15758434.29699959,,RSRUSDT,949
2024-12-06 04:45:00,15859958.453889726,22798535186.0,RSRUSDT,949
2024-12-06 12:00:00,15934755.122016963,18976607836.0,RSRUSDT,949
2024-12-06 13:45:00,16075988.07181453,18818709936.0,RSRUSDT,949
2024-12-07 11:45:00,15569206.079338336,19296625284.0,RSRUSDT,949
