datetime,equity,volume,symbol,normalized_period
2024-10-03 01:15:00,626863.7081648419,50698871.0,SUPERUSDT,917
2024-10-03 10:45:00,637829.8343574107,50137638.0,SUPERUSDT,917
2024-10-03 13:30:00,645943.0403334973,52362760.0,SUPERUSDT,917
2024-10-03 19:45:00,660374.1893803874,51508664.0,SUPERUSDT,917
2024-10-06 03:30:00,660374.1893803874,,ROSEUSDT,919
2024-10-07 14:15:00,668095.058699062,207771438.0,ROSEUSDT,919
2024-10-08 21:30:00,663556.7089152016,249048283.0,ROSEUSDT,919
2024-10-10 14:15:00,663556.7089152016,,WIFUSDT,920
2024-10-10 14:15:00,663556.7089152016,,WIFUSDT,921
2024-10-14 10:00:00,663556.7089152016,,JTOUSDT,923
2024-10-15 13:45:00,693662.3504853285,46210292.0,JTOUSDT,923
2024-10-15 15:00:00,702575.1203201701,,PIXELUSDT,924
2024-10-16 09:45:00,697137.3313240135,62256450.0,JTOUSDT,923
2024-10-16 10:00:00,690394.753873628,598234170.0,PIXELUSDT,924
2024-10-16 20:30:00,694891.1194674278,282047486.0,PIXELUSDT,924
2024-10-17 00:15:00,702575.1203201701,32976578.0,JTOUSDT,923
2024-10-17 13:45:00,695358.4495535457,153436987.0,PIXELUSDT,924
2024-10-18 11:30:00,695358.4495535457,,1MBABYDOGEUSDT,925
2024-10-19 01:15:00,699208.8592942598,154618419364.0,1MBABYDOGEUSDT,925
2024-10-19 02:15:00,707115.6171475739,154798038318.0,1MBABYDOGEUSDT,925
2024-10-20 10:45:00,696387.8661537849,114706381971.0,1MBABYDOGEUSDT,925
2024-10-20 11:15:00,697322.0286098837,71738308309.0,1MBABYDOGEUSDT,925
2024-10-20 23:15:00,698582.9411927819,65466100381.0,1MBABYDOGEUSDT,925
2024-10-21 09:15:00,699937.125525727,51374758174.0,1MBABYDOGEUSDT,925
2024-10-21 10:00:00,700332.8738944468,46736162425.0,1MBABYDOGEUSDT,925
2024-10-21 11:30:00,701202.9628086685,48127218065.0,1MBABYDOGEUSDT,925
2024-10-22 07:15:00,696568.9411225572,40683340503.0,1MBABYDOGEUSDT,925
2024-10-22 10:45:00,696652.4815516298,40444382966.0,1MBABYDOGEUSDT,925
2024-10-22 14:15:00,668346.7030893886,,WIFUSDT,927
2024-10-23 23:45:00,660789.5690203431,35933172817.0,1MBABYDOGEUSDT,925
2024-10-24 01:00:00,668346.7030893886,47655286097.0,1MBABYDOGEUSDT,925
2024-10-25 10:00:00,684221.711358741,238267675.79999995,WIFUSDT,927
2024-10-26 02:00:00,684221.711358741,,KASUSDT,929
2024-10-27 03:30:00,692373.7483249339,,YGGUSDT,930
2024-10-28 07:15:00,699956.6625593385,24246046.0,YGGUSDT,930
2024-10-28 21:45:00,716136.997387417,28577960.0,YGGUSDT,930
2024-10-28 22:00:00,692373.7483249339,150126181.0,KASUSDT,929
2024-10-30 14:30:00,716136.997387417,,STXUSDT,931
2024-11-03 02:30:00,716136.997387417,,FETUSDT,933
2024-11-04 15:00:00,723098.3657010316,,UXLINKUSDT,934
2024-11-04 23:00:00,723098.3657010315,79791852.0,FETUSDT,933
2024-11-06 09:30:00,732678.1545859972,178599058.0,UXLINKUSDT,934
2024-11-07 15:30:00,732678.1545859972,,AXLUSDT,935
2024-11-08 05:30:00,737599.1017808536,28959243.30000001,AXLUSDT,935
2024-11-08 19:00:00,742389.7806331725,26375522.299999993,AXLUSDT,935
2024-11-11 12:00:00,742389.7806331725,,SPELLUSDT,937
2024-11-12 11:30:00,751038.1648548748,52330665244.0,SPELLUSDT,937
2024-11-12 21:30:00,779024.1024726012,55802727242.0,SPELLUSDT,937
2024-11-13 03:00:00,780858.6069819946,81179906456.0,SPELLUSDT,937
2024-11-13 14:30:00,836349.0476802456,82004850547.0,SPELLUSDT,937
2024-11-15 11:30:00,836349.0476802456,,CATIUSDT,939
2024-11-17 04:30:00,856474.0083101062,191486100.0,CATIUSDT,939
2024-11-19 03:30:00,856474.0083101062,,ARPAUSDT,941
2024-11-20 05:00:00,873524.3704685825,448794115.0,ARPAUSDT,941
2024-11-21 12:45:00,893782.2823870622,858115087.0,ARPAUSDT,941
2024-11-22 18:30:00,893782.2823870621,,JUPUSDT,943
2024-11-24 00:30:00,915787.9793814163,115970201.0,JUPUSDT,943
2024-11-24 22:00:00,945309.394921859,124630700.0,JUPUSDT,943
2024-11-27 14:30:00,945309.394921859,,TAOUSDT,945
2024-11-28 17:30:00,962483.853438183,277724.75099999993,TAOUSDT,945
2024-12-01 07:00:00,962483.853438183,,TRBUSDT,947
2024-12-02 15:30:00,961948.7835254759,1456689.1999999995,TRBUSDT,947
2024-12-02 20:15:00,972972.974943107,1856749.5,TRBUSDT,947
2024-12-03 16:15:00,984950.6178312358,2513981.0999999987,TRBUSDT,947
2024-12-05 14:30:00,984950.6178312358,,HIFIUSDT,949
2024-12-06 09:00:00,1013871.8153883896,,ALGOUSDT,950
2024-12-06 16:45:00,1013871.8153883896,23678757.0,HIFIUSDT,949
2024-12-07 07:15:00,1028369.5312652278,767687815.8999999,ALGOUSDT,950
2024-12-07 13:15:00,1038026.7608936157,809414403.4999999,ALGOUSDT,950
2024-12-08 07:45:00,1038487.2976876989,673695377.9000003,ALGOUSDT,950
2024-12-09 12:30:00,1038487.2976876989,,TLMUSDT,951
2024-12-10 06:30:00,1062056.2085108233,4961701982.0,TLMUSDT,951
2024-12-10 10:15:00,1072598.9475249029,4119230034.0,TLMUSDT,951
2024-12-10 15:45:00,1079818.8756229046,,DRIFTUSDT,952
2024-12-10 19:45:00,1079818.8756229046,3498574467.0,TLMUSDT,951
2024-12-13 07:00:00,1079818.8756229046,,CELRUSDT,953
2024-12-14 22:30:00,1074143.623219547,432307898.0,CELRUSDT,953
2024-12-15 09:00:00,1081901.3680050788,372829056.0,CELRUSDT,953
2024-12-15 23:30:00,1116197.9853096104,356707023.0,CELRUSDT,953
2024-12-17 07:00:00,1116197.9853096104,,ONEUSDT,955
2024-12-18 11:15:00,1119709.8001102633,994347503.0,ONEUSDT,955
2024-12-19 04:30:00,1102950.579086904,1109195003.0,ONEUSDT,955
2024-12-20 00:45:00,1069863.9895746442,1526631195.0,ONEUSDT,955
2024-12-21 12:15:00,1069863.9895746442,,LEVERUSDT,957
2024-12-22 14:00:00,1083474.1796988565,,ALTUSDT,958
2024-12-22 22:00:00,1079735.4948854407,3862337002.0,LEVERUSDT,957
2024-12-23 01:30:00,1083474.1796988565,4602447990.0,LEVERUSDT,957
2024-12-25 08:00:00,1083474.1796988565,,NEARUSDT,959
2025-01-01 13:30:00,1083474.1796988565,,COWUSDT,961
2025-01-02 02:30:00,1101825.6209757768,,FETUSDT,963
2025-01-03 00:30:00,1100302.6336753177,138106852.0,COWUSDT,961
2025-01-03 12:00:00,1103586.9027432504,117784579.0,COWUSDT,961
2025-01-04 12:30:00,1101825.6209757768,110189257.0,COWUSDT,961
2025-01-06 12:00:00,1101825.6209757768,,XVGUSDT,965
2025-01-07 06:45:00,1097906.5804250422,3118343584.0,XVGUSDT,965
2025-01-08 08:30:00,986291.9692285315,4124158828.0,XVGUSDT,965
2025-01-08 18:30:00,994036.8649716367,4447828548.0,XVGUSDT,965
2025-01-09 10:00:00,995245.1048916623,4187237884.0,XVGUSDT,965
2025-01-10 11:30:00,995245.1048916624,,AKTUSDT,967
2025-01-11 12:30:00,995245.1048916624,,VIRTUALUSDT,968
2025-01-13 15:15:00,1029101.8566624417,83732455.20000003,VIRTUALUSDT,968
2025-01-14 16:15:00,1029101.8566624417,,VELODROMEUSDT,969
2025-01-15 14:15:00,1029101.8566624417,,LSKUSDT,970
2025-01-16 06:30:00,1026646.3099885907,25773598.0,LSKUSDT,970
2025-01-16 16:30:00,1038473.7276850424,19212288.0,LSKUSDT,970
2025-01-17 01:45:00,1050218.4544069483,17407211.0,LSKUSDT,970
2025-01-18 15:30:00,1050218.4544069483,,AXLUSDT,971
2025-01-19 14:00:00,1202423.931822277,,ZEREBROUSDT,972
2025-01-19 14:15:00,1072241.3779051502,19645667.899999995,AXLUSDT,971
2025-01-20 01:30:00,1213499.023738997,838178299.0,ZEREBROUSDT,972
2025-01-20 07:00:00,1150687.4794744896,29869299.80000001,AXLUSDT,971
2025-01-20 19:30:00,1174545.9739883987,38547613.90000001,AXLUSDT,971
2025-01-21 12:30:00,1202423.931822277,26208401.2,AXLUSDT,971
2025-01-22 13:30:00,1213499.023738997,,GRIFFAINUSDT,973
2025-01-23 03:15:00,1260241.3662424425,325400817.0,GRIFFAINUSDT,973
2025-01-23 20:30:00,1301673.9638895178,306794744.0,GRIFFAINUSDT,973
2025-01-26 11:45:00,1301673.9638895178,,1000CHEEMSUSDT,975
2025-01-27 01:30:00,1306778.5341715135,14870271076.0,1000CHEEMSUSDT,975
2025-01-27 09:15:00,1328084.5366946592,14873423757.0,1000CHEEMSUSDT,975
2025-01-27 12:15:00,1334553.1311377762,19581378398.0,1000CHEEMSUSDT,975
2025-01-27 12:45:00,1340492.2126211221,19560831338.0,1000CHEEMSUSDT,975
2025-01-28 12:30:00,1366598.1091954836,18125117987.0,1000CHEEMSUSDT,975
2025-01-28 13:00:00,1367887.3819223088,20124292420.0,1000CHEEMSUSDT,975
2025-01-28 14:00:00,1374447.6429084048,20367030718.0,1000CHEEMSUSDT,975
2025-01-28 15:15:00,1383526.7521679353,20142353905.0,1000CHEEMSUSDT,975
2025-01-28 18:00:00,1389664.2305763254,15348786276.0,1000CHEEMSUSDT,975
2025-01-28 20:15:00,1390883.3080333949,15389441110.0,1000CHEEMSUSDT,975
2025-01-29 03:15:00,1397641.5140057406,14930348625.0,1000CHEEMSUSDT,975
2025-01-30 02:30:00,1397641.5140057406,,AGLDUSDT,977
2025-01-30 18:30:00,1397641.5140057406,,AIXBTUSDT,978
2025-01-31 11:15:00,1421238.9959952885,393758903.0,AIXBTUSDT,978
2025-02-02 06:45:00,1309862.613047021,300108457.0,AIXBTUSDT,978
2025-02-03 12:30:00,1309862.6130470212,,DOGSUSDT,979
2025-02-07 16:15:00,1309862.6130470212,,VELODROMEUSDT,981
2025-02-11 16:00:00,1309862.6130470212,,SUIUSDT,983
2025-02-12 11:30:00,1309862.6130470212,,BANUSDT,984
2025-02-13 10:45:00,1297718.6531263818,491365590.0,BANUSDT,984
2025-02-14 06:15:00,1320179.4242399968,543576062.0,BANUSDT,984
2025-02-14 15:00:00,1338576.7592360666,577879862.0,BANUSDT,984
2025-02-14 22:00:00,1376090.361240493,490831418.0,BANUSDT,984
2025-02-15 08:00:00,1366951.9825708736,486155335.0,BANUSDT,984
2025-02-15 12:00:00,1366951.9825708736,,SPELLUSDT,985
2025-02-16 10:00:00,1415136.347266582,,VINEUSDT,986
2025-02-16 15:45:00,1415136.347266582,20719038116.0,SPELLUSDT,985
2025-02-19 07:00:00,1415136.347266582,,NKNUSDT,987
2025-02-20 13:00:00,1415136.347266582,,POPCATUSDT,988
2025-02-22 09:45:00,1471044.3646990948,536214833.0,POPCATUSDT,988
2025-02-23 09:00:00,1507204.709409331,234516028.0,POPCATUSDT,988
2025-02-23 13:00:00,1507204.709409331,,POPCATUSDT,989
2025-02-25 12:00:00,1395824.163651719,219593959.0,POPCATUSDT,989
2025-02-27 11:30:00,1395824.163651719,,DEGENUSDT,991
2025-02-28 11:30:00,1401934.5283936714,2303032081.0,DEGENUSDT,991
2025-03-01 08:30:00,1405674.268277899,2993558477.0,DEGENUSDT,991
2025-03-01 19:30:00,1402747.4351887377,1995157884.0,DEGENUSDT,991
2025-03-03 12:30:00,1402747.4351887377,,HMSTRUSDT,993
2025-03-04 07:00:00,1409038.5617110245,16764034910.0,HMSTRUSDT,993
2025-03-04 17:30:00,1455463.3420180683,28725803463.0,HMSTRUSDT,993
2025-03-05 14:00:00,1458873.7658611408,18772242709.0,HMSTRUSDT,993
2025-03-06 04:45:00,1465017.0740682492,10080870199.0,HMSTRUSDT,993
2025-03-06 05:45:00,1468738.5294552539,10197820376.0,HMSTRUSDT,993
2025-03-06 06:45:00,1474561.458658065,10122566734.0,HMSTRUSDT,993
