datetime,equity,volume,symbol,normalized_period
2024-01-10 18:45:00,1803495.7331185103,4470354076.0,TUSDT,783
2024-01-12 04:00:00,1803495.7331185103,,PEOPLEUSDT,785
2024-01-13 10:15:00,1871012.3935254056,22310932966.0,PEOPLEUSDT,785
2024-01-14 17:00:00,1849814.7588447316,13253905851.0,PEOPLEUSDT,785
2024-01-16 12:00:00,1849814.7588447316,,DODOXUSDT,787
2024-01-20 02:30:00,1849814.7588447316,,HIGHUSDT,789
2024-01-21 14:30:00,1849814.7588447316,,CFXUSDT,790
2024-01-23 02:45:00,1865571.8947349254,322273589.0,CFXUSDT,790
2024-01-24 00:00:00,1928571.376022388,601970367.0,CFXUSDT,790
2024-01-24 12:00:00,1928571.376022388,,COMBOUSDT,791
2024-01-25 10:00:00,1928571.376022388,,ACEUSDT,792
2024-01-28 01:30:00,1940832.6033574322,8604772.960000003,ACEUSDT,792
2024-01-28 09:00:00,1940832.603357432,,ZRXUSDT,793
2024-01-29 12:15:00,1955127.9809793883,442566346.2,ZRXUSDT,793
2024-01-31 03:00:00,1976711.5076862276,154039750.89999998,ZRXUSDT,793
2024-02-01 02:30:00,1976711.5076862276,,FETUSDT,795
2024-02-02 03:30:00,1976711.5076862276,,API3USDT,796
2024-02-04 02:15:00,2004127.987006085,165929344.99999997,API3USDT,796
2024-02-05 03:30:00,2004127.987006085,,JASMYUSDT,797
2024-02-06 10:00:00,2013611.6113877592,,ACEUSDT,798
2024-02-07 08:30:00,2027819.1623199587,4028205.470000001,ACEUSDT,798
2024-02-07 22:00:00,2013611.6113877592,5339778146.0,JASMYUSDT,797
2024-02-09 02:15:00,2049603.041080944,3124350.189999999,ACEUSDT,798
2024-02-09 12:00:00,2049603.041080944,,SPELLUSDT,799
2024-02-10 02:30:00,2072222.8130609198,,PENDLEUSDT,800
2024-02-11 00:30:00,2106476.697082782,24165888476.0,SPELLUSDT,799
2024-02-11 05:45:00,2060428.8007517876,195487405323.0,SPELLUSDT,799
2024-02-11 11:30:00,2090377.5231552804,34533689.0,PENDLEUSDT,800
2024-02-11 17:15:00,2072222.8130609198,309647820989.0,SPELLUSDT,799
2024-02-12 14:00:00,2137634.523581741,16773065.0,PENDLEUSDT,800
2024-02-13 12:00:00,2137634.523581741,,CYBERUSDT,801
2024-02-14 02:00:00,2165153.277494809,8098673.0,CYBERUSDT,801
2024-02-14 08:45:00,2186189.3860118673,9199225.000000002,CYBERUSDT,801
2024-02-16 03:00:00,2208257.262891187,6764955.999999998,CYBERUSDT,801
2024-02-17 10:00:00,2208257.262891187,,JTOUSDT,803
2024-02-18 12:30:00,2233579.68708543,,AIUSDT,804
2024-02-19 16:30:00,2225039.391079801,206428310.0,AIUSDT,804
2024-02-19 18:15:00,2233579.68708543,35101320.0,JTOUSDT,803
2024-02-19 22:15:00,2243398.2766828947,181586866.0,AIUSDT,804
2024-02-20 02:15:00,2266139.8629170135,168202282.0,AIUSDT,804
2024-02-20 19:30:00,2223324.7025742345,125714629.0,AIUSDT,804
2024-02-21 03:30:00,2144400.329734703,,IMXUSDT,805
2024-02-21 11:00:00,2144400.329734703,155493586.0,AIUSDT,804
2024-02-22 03:30:00,2040662.5198646025,,LPTUSDT,806
2024-02-23 05:00:00,2064435.4370824108,18090043.399999995,LPTUSDT,806
2024-02-23 17:45:00,2040662.5198646027,25177248.0,IMXUSDT,805
2024-02-24 09:45:00,1963653.4429935184,11843882.499999998,LPTUSDT,806
2024-02-25 12:00:00,1963653.4429935184,,CYBERUSDT,807
2024-02-26 15:15:00,1979946.837394803,1855292.4000000004,CYBERUSDT,807
2024-02-29 13:00:00,1979946.837394803,,SUPERUSDT,809
2024-03-02 02:30:00,2004090.5685444397,38718927.0,SUPERUSDT,809
2024-03-03 01:45:00,2027209.1135041302,25150406.0,SUPERUSDT,809
2024-03-03 09:15:00,2077903.938893463,26304951.0,SUPERUSDT,809
2024-03-04 13:00:00,2077903.938893463,,ONDOUSDT,811
2024-03-05 04:30:00,2110273.039674882,289343907.40000004,ONDOUSDT,811
2024-03-05 15:00:00,2135643.106846125,299898334.8,ONDOUSDT,811
2024-03-05 21:45:00,2208497.8687216253,418523511.7000001,ONDOUSDT,811
2024-03-06 17:15:00,2225634.8331190827,575640622.7999998,ONDOUSDT,811
2024-03-08 02:45:00,2394981.2155966912,,ARKMUSDT,813
2024-03-08 16:30:00,2225634.8331190827,,1000PEPEUSDT,812
2024-03-09 04:00:00,2296928.382873,541071853742.0,1000PEPEUSDT,812
2024-03-09 06:45:00,2327103.6537225544,511123910829.0,1000PEPEUSDT,812
2024-03-09 11:30:00,2317456.9191818084,499500382434.0,1000PEPEUSDT,812
2024-03-09 18:00:00,2305977.6757915034,409273935604.0,1000PEPEUSDT,812
2024-03-10 01:15:00,2320361.9464385845,263341854739.0,1000PEPEUSDT,812
2024-03-10 08:15:00,2328180.2005453715,231494166220.0,1000PEPEUSDT,812
2024-03-10 15:00:00,2356802.1541040856,214927848692.0,1000PEPEUSDT,812
2024-03-11 00:00:00,2378225.952833056,92548099.0,ARKMUSDT,813
2024-03-11 01:15:00,2400059.2473525614,166110101.0,ARKMUSDT,813
2024-03-11 03:00:00,2394981.2155966912,214790379243.0,1000PEPEUSDT,812
2024-03-12 07:00:00,2400059.2473525614,,OGNUSDT,815
2024-03-14 22:15:00,2372121.768025178,241840425.0,OGNUSDT,815
2024-03-16 03:30:00,2372121.768025178,,YGGUSDT,817
2024-03-17 14:30:00,2562388.645186259,,PHBUSDT,818
2024-03-17 16:30:00,2562388.6451862594,187058669.0,YGGUSDT,817
2024-03-18 05:30:00,2575319.174113848,25424113.0,PHBUSDT,818
2024-03-18 10:45:00,2577690.437161167,24695366.0,PHBUSDT,818
2024-03-18 16:15:00,2575706.409226451,20815720.0,PHBUSDT,818
2024-03-19 04:30:00,2557935.1380335605,13875350.0,PHBUSDT,818
2024-03-19 08:00:00,2617747.491509487,16048820.0,PHBUSDT,818
2024-03-19 10:00:00,2646396.3333653407,16548704.0,PHBUSDT,818
2024-03-20 00:30:00,2682670.968397861,17681669.0,PHBUSDT,818
2024-03-20 06:15:00,2699439.9078659927,16770299.0,PHBUSDT,818
2024-03-20 12:30:00,2699439.9078659927,,ETHWUSDT,819
2024-03-21 12:00:00,2699439.9078659927,,EDUUSDT,820
2024-03-22 15:45:00,2751983.8097844273,36095916.0,EDUUSDT,820
2024-03-24 12:00:00,2751983.8097844273,,TRUUSDT,821
2024-03-25 02:30:00,2920092.099406044,,POLYXUSDT,822
2024-03-25 11:00:00,2810211.1994211823,610573103.0,TRUUSDT,821
2024-03-26 02:45:00,2945484.5104689565,3274860894.0,POLYXUSDT,822
2024-03-26 03:00:00,2835873.031606179,1512522511.0,TRUUSDT,821
2024-03-26 12:00:00,2881400.666248729,1876508101.0,TRUUSDT,821
2024-03-26 12:45:00,2955604.5392663507,3702820455.0,POLYXUSDT,822
2024-03-26 14:45:00,2980499.703581351,3887659864.0,POLYXUSDT,822
2024-03-26 18:45:00,3025218.8348679007,3135714427.0,POLYXUSDT,822
2024-03-26 21:45:00,2888223.767994845,2653848207.0,TRUUSDT,821
2024-03-27 00:45:00,3066726.948751463,2358651404.0,POLYXUSDT,822
2024-03-27 04:45:00,2925015.0175505592,2681814794.0,TRUUSDT,821
2024-03-27 08:30:00,3094228.421236912,1726484348.0,POLYXUSDT,822
2024-03-27 12:00:00,2993271.118120068,2572694091.0,TRUUSDT,821
2024-03-27 12:45:00,3155653.430883803,1529098626.0,POLYXUSDT,822
2024-03-27 17:15:00,3197642.237225226,1556709293.0,POLYXUSDT,822
2024-03-27 21:00:00,3202695.3068813123,1565289897.0,POLYXUSDT,822
2024-03-28 02:30:00,2780835.069561957,1681919664.0,TRUUSDT,821
2024-03-28 09:00:00,2833143.669427814,1829584828.0,TRUUSDT,821
2024-03-28 13:00:00,3202695.3068813123,,ONDOUSDT,823
2024-03-28 15:00:00,2823796.447013791,1958289869.0,TRUUSDT,821
2024-03-29 03:00:00,3223700.92314906,,LUNA2USDT,824
2024-03-29 05:15:00,2863816.9413953363,1298733367.0,TRUUSDT,821
2024-03-29 10:15:00,3223700.92314906,403286505.3999999,ONDOUSDT,823
2024-03-29 14:15:00,2885462.759448714,734863115.0,TRUUSDT,821
2024-03-30 06:00:00,2920092.099406044,611278194.0,TRUUSDT,821
2024-03-31 05:00:00,3265118.286182285,39414258.0,LUNA2USDT,824
2024-04-01 07:00:00,3265118.286182285,,LINAUSDT,825
2024-04-02 10:30:00,3279784.151076044,3204859632.0,LINAUSDT,825
2024-04-03 21:45:00,3283162.8651053924,1916142320.0,LINAUSDT,825
2024-04-05 12:00:00,3283162.865105392,,MAVUSDT,827
2024-04-09 03:30:00,3283162.865105392,,1000XECUSDT,829
2024-04-10 06:30:00,3336324.7904546326,697301714.0,1000XECUSDT,829
2024-04-11 07:15:00,3352201.7942343964,644170274.0,1000XECUSDT,829
2024-04-12 03:15:00,3360079.027880139,636088921.0,1000XECUSDT,829
2024-04-13 14:00:00,3360079.0278801387,,MANTAUSDT,831
2024-04-14 13:30:00,3360079.0278801387,,AEVOUSDT,832
2024-04-17 10:00:00,3360079.0278801387,,JTOUSDT,833
2024-04-21 14:00:00,3360079.0278801387,,OMUSDT,835
2024-04-22 20:15:00,3352132.084479424,156637258.89999995,OMUSDT,835
2024-04-25 17:00:00,3352132.084479424,,STRKUSDT,837
2024-04-29 02:00:00,3352132.084479424,,KASUSDT,839
2024-04-30 07:00:00,3507243.0730308043,,HOTUSDT,840
2024-04-30 22:30:00,3401658.052509975,145468794.0,KASUSDT,839
2024-05-01 04:15:00,3516315.3766169464,5091210288.0,HOTUSDT,840
2024-05-01 05:00:00,3517111.093825802,5217592557.0,HOTUSDT,840
2024-05-01 18:15:00,3507243.0730308043,178772374.0,KASUSDT,839
2024-05-01 18:15:00,3630178.4475140595,5211338858.0,HOTUSDT,840
2024-05-03 13:00:00,3630178.4475140595,,ONGUSDT,841
2024-05-07 12:15:00,3630178.4475140595,,LEVERUSDT,843
2024-05-11 03:30:00,3630178.4475140595,,API3USDT,845
2024-05-13 16:45:00,3690727.1126819947,9132637.400000004,API3USDT,845
2024-05-15 15:00:00,3690727.112681994,,PIXELUSDT,847
2024-05-16 02:30:00,3690727.112681994,,HIGHUSDT,848
2024-05-19 16:30:00,3690727.112681994,,1000PEPEUSDT,849
2024-05-22 15:45:00,3821990.4285249813,286332359171.0,1000PEPEUSDT,849
2024-05-23 02:30:00,3821990.4285249813,,AGLDUSDT,851
2024-05-24 10:30:00,3875072.690069716,5361705.0,AGLDUSDT,851
2024-05-27 12:00:00,3875072.6900697155,,MEMEUSDT,853
2024-05-28 14:45:00,3875072.6900697155,,BNXUSDT,854
2024-05-30 09:45:00,3428818.699023974,24887394.8,BNXUSDT,854
2024-05-31 14:00:00,3428818.699023974,,1000BONKUSDT,855
2024-06-02 12:00:00,3413790.721738837,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,3464569.027205303,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,3499552.7723542517,6135422436.0,1000BONKUSDT,855
2024-06-04 14:00:00,3499552.7723542517,,REZUSDT,857
2024-06-05 09:45:00,3570957.1463854928,816695924.0,REZUSDT,857
2024-06-06 14:00:00,3612192.475281093,608061204.0,REZUSDT,857
2024-06-07 00:30:00,3627464.1642323383,628594077.0,REZUSDT,857
2024-06-08 14:00:00,3627464.1642323383,,1000RATSUSDT,859
2024-06-09 09:15:00,3762271.951855621,673158756.0,1000RATSUSDT,859
2024-06-09 14:00:00,3762271.951855621,,XAIUSDT,860
2024-06-10 09:00:00,3784638.8317282437,24903854.0,XAIUSDT,860
2024-06-11 06:15:00,3776786.282227663,42431387.0,XAIUSDT,860
2024-06-11 18:30:00,3816852.9556624563,49835724.0,XAIUSDT,860
2024-06-12 02:30:00,3849393.105383183,51624076.0,XAIUSDT,860
2024-06-12 17:00:00,3849393.105383183,,TNSRUSDT,861
2024-06-13 04:30:00,3878167.605932056,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,3927229.8057436966,60605472.7,TNSRUSDT,861
2024-06-14 21:15:00,3962898.6087474674,51163671.30000002,TNSRUSDT,861
2024-06-16 03:30:00,3962898.6087474674,,JASMYUSDT,863
2024-06-17 16:45:00,4034534.010065774,8185995323.0,JASMYUSDT,863
2024-06-18 21:00:00,3873893.1583492467,9534637252.0,JASMYUSDT,863
2024-06-20 03:00:00,3873893.1583492467,,MAGICUSDT,865
2024-06-24 12:00:00,3873893.1583492467,,LDOUSDT,867
2024-06-25 03:30:00,4014304.253681157,,ENSUSDT,868
2024-06-26 07:45:00,3922004.3669248344,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,3962741.456507661,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,4014304.253681157,75161323.0,LDOUSDT,867
2024-06-27 01:30:00,4056497.4415433654,6735406.9,ENSUSDT,868
2024-06-28 15:30:00,4056497.4415433654,,TURBOUSDT,869
2024-06-30 03:00:00,4064409.814446821,13321694836.0,TURBOUSDT,869
2024-06-30 11:15:00,4074296.1807778045,14664803316.0,TURBOUSDT,869
2024-07-01 03:15:00,4089676.444374227,26237457772.0,TURBOUSDT,869
2024-07-01 04:30:00,4092580.1344606616,26762952681.0,TURBOUSDT,869
2024-07-01 10:00:00,4102362.7733226437,27014199761.0,TURBOUSDT,869
2024-07-02 12:00:00,4102362.7733226437,,MEMEUSDT,871
2024-07-06 12:00:00,4102362.7733226437,,RDNTUSDT,873
2024-07-07 08:00:00,4102362.7733226437,,NEARUSDT,874
2024-07-08 08:30:00,4230611.517714435,27293269.0,NEARUSDT,874
2024-07-10 15:30:00,4230611.517714435,,AXLUSDT,875
2024-07-12 12:45:00,4322471.983660076,32661587.09999999,AXLUSDT,875
2024-07-14 14:00:00,4322471.983660076,,1000SATSUSDT,877
2024-07-18 03:30:00,4322471.983660076,,CELOUSDT,879
2024-07-19 06:15:00,4358501.344949254,19471474.3,CELOUSDT,879
2024-07-22 15:30:00,4358501.344949254,,TURBOUSDT,881
2024-07-23 12:00:00,3961520.168463195,,SSVUSDT,882
2024-07-23 21:30:00,4122170.5476238956,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,4173048.122423926,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,4208517.9343299875,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,3923107.613627304,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,3961520.168463195,27526601359.0,TURBOUSDT,881
2024-07-26 03:00:00,3754352.533193152,874024.7899999999,SSVUSDT,882
2024-07-26 13:00:00,3754352.5331931515,,AUCTIONUSDT,883
2024-07-27 14:45:00,3754352.5331931515,,BNXUSDT,884
2024-07-30 12:30:00,3754352.5331931515,,BSVUSDT,885
2024-07-31 18:45:00,3794954.681205888,2221483.399999999,BSVUSDT,885
2024-08-01 23:45:00,3729621.78389451,752905.9000000004,BSVUSDT,885
2024-08-03 07:00:00,3729621.7838945105,,TRBUSDT,887
2024-08-05 14:45:00,3077174.862427384,1334006.2999999996,TRBUSDT,887
2024-08-07 07:00:00,3077174.862427384,,BELUSDT,889
2024-08-08 08:15:00,3077174.862427384,,XRPUSDT,890
2024-08-09 16:30:00,3095800.5150048165,2702600809.9,XRPUSDT,890
2024-08-11 03:30:00,3095800.5150048165,,CELOUSDT,891
2024-08-12 14:00:00,3095800.5150048165,,OPUSDT,892
2024-08-14 15:45:00,3129034.7370881718,59593549.49999997,OPUSDT,892
2024-08-15 04:00:00,3129034.7370881718,,GMTUSDT,893
2024-08-19 02:30:00,3129034.7370881718,,XVSUSDT,895
2024-08-20 12:30:00,3166536.672648763,,TLMUSDT,896
2024-08-21 19:15:00,3166536.672648763,937119.1999999996,XVSUSDT,895
2024-08-21 20:15:00,3216641.5804051347,4050314638.0,TLMUSDT,896
2024-08-23 15:00:00,3216641.5804051347,,APEUSDT,897
2024-08-27 07:00:00,3216641.5804051347,,OGNUSDT,899
2024-08-28 03:45:00,3361951.5380663215,306256877.0,OGNUSDT,899
2024-08-28 12:00:00,3361951.5380663215,,SPELLUSDT,900
2024-08-31 13:30:00,3361951.5380663215,,NFPUSDT,901
2024-09-02 08:45:00,3403065.9978521816,36586362.400000006,NFPUSDT,901
2024-09-04 12:30:00,3403065.9978521816,,GUSDT,903
2024-09-05 10:30:00,3403065.9978521816,,SAGAUSDT,904
2024-09-07 00:45:00,3463506.214799125,142801824.5,SAGAUSDT,904
2024-09-08 12:00:00,3463506.2147991257,,COMBOUSDT,905
2024-09-12 12:30:00,3463506.2147991257,,BBUSDT,907
2024-09-13 15:00:00,3463506.2147991257,,APEUSDT,908
2024-09-15 04:15:00,3486992.000644529,71650123.0,APEUSDT,908
2024-09-16 11:30:00,3497070.27174648,75235990.0,APEUSDT,908
2024-09-16 15:00:00,3497070.27174648,,APEUSDT,909
2024-09-18 17:45:00,3532137.4791825362,72621194.0,APEUSDT,909
2024-09-20 15:30:00,3532137.4791825362,,AXLUSDT,911
2024-09-21 14:00:00,3541515.2745963586,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,3650445.002311061,27365219.100000005,AXLUSDT,911
2024-09-24 14:30:00,3650445.002311061,,ARKUSDT,913
2024-09-28 14:30:00,3650445.002311061,,TAOUSDT,915
2024-09-30 05:30:00,3715899.788338637,449645.941,TAOUSDT,915
2024-09-30 20:45:00,3757336.9128774926,669479.6369999999,TAOUSDT,915
2024-10-01 03:00:00,3817152.0167385787,654723.2379999998,TAOUSDT,915
2024-10-01 07:45:00,3858646.251246724,637496.5170000001,TAOUSDT,915
2024-10-02 17:30:00,3858646.251246724,,1000SHIBUSDT,917
2024-10-03 11:30:00,3858646.251246724,,1MBABYDOGEUSDT,918
2024-10-05 17:45:00,3863389.7976967576,26933856752.0,1MBABYDOGEUSDT,918
2024-10-05 18:30:00,3863389.7976967576,,JUPUSDT,919
2024-10-07 14:15:00,3915215.929105827,36451505.0,JUPUSDT,919
2024-10-10 12:30:00,3915215.9291058276,,ETHWUSDT,921
2024-10-11 04:30:00,3972544.9957125876,10550484.0,ETHWUSDT,921
2024-10-14 12:30:00,3972544.9957125876,,BOMEUSDT,923
2024-10-15 08:30:00,3972544.9957125876,,MYROUSDT,924
2024-10-16 10:30:00,3898245.513743026,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,3936115.5241847537,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,3933262.332901024,311130498.0,MYROUSDT,924
2024-10-18 07:30:00,3933262.332901024,,CHESSUSDT,925
2024-10-19 12:00:00,3933262.332901024,,RDNTUSDT,926
2024-10-22 06:45:00,3976556.3104914175,466148895.0,RDNTUSDT,926
2024-10-22 07:00:00,3976556.3104914175,,RLCUSDT,927
2024-10-23 07:00:00,3976556.3104914175,,ALPHAUSDT,928
2024-10-24 14:45:00,3925993.128413101,2307531973.0,ALPHAUSDT,928
2024-10-25 10:30:00,3856925.7046903595,1386539262.0,ALPHAUSDT,928
2024-10-26 00:45:00,3955342.7721655406,917260791.0,ALPHAUSDT,928
2024-10-26 12:30:00,3955342.7721655406,,SYSUSDT,929
2024-10-27 12:30:00,3988517.8554270663,,DOGSUSDT,930
2024-10-27 13:15:00,3988517.8554270663,32018470.0,SYSUSDT,929
2024-10-28 04:15:00,4011737.1655269675,135035874667.0,DOGSUSDT,930
2024-10-28 04:45:00,4010301.0597879416,133849433613.0,DOGSUSDT,930
2024-10-28 05:45:00,4014254.7247069688,132055027889.0,DOGSUSDT,930
2024-10-28 14:15:00,4021816.186461131,123547526202.0,DOGSUSDT,930
2024-10-28 19:30:00,4049055.0122489594,125177609846.0,DOGSUSDT,930
2024-10-30 03:30:00,4049055.0122489594,,YGGUSDT,931
2024-11-01 11:00:00,3883148.358903968,36219456.0,YGGUSDT,931
2024-11-03 12:30:00,3883148.3589039673,,ORDIUSDT,933
2024-11-04 04:00:00,3955742.1548476717,,PEOPLEUSDT,934
2024-11-05 04:15:00,3955742.1548476717,5522179.799999998,ORDIUSDT,933
2024-11-07 17:30:00,3955742.1548476717,,VANRYUSDT,935
2024-11-08 09:30:00,3995922.5169385294,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,4056269.2341858195,543493812.0,VANRYUSDT,935
2024-11-11 11:30:00,4056269.2341858195,,NEIROUSDT,937
2024-11-12 18:30:00,4087105.7789614615,844393630434.0,NEIROUSDT,937
2024-11-13 12:45:00,3772560.8088268084,870514240382.0,NEIROUSDT,937
2024-11-13 13:30:00,3837177.8451208645,576700652673.0,NEIROUSDT,937
2024-11-14 00:00:00,4047125.8819149286,676476173477.0,NEIROUSDT,937
2024-11-14 01:45:00,4072935.8453236856,644994739647.0,NEIROUSDT,937
2024-11-15 12:30:00,4072935.845323686,,HMSTRUSDT,939
2024-11-17 04:45:00,4189964.861444515,26027561861.0,HMSTRUSDT,939
2024-11-17 17:15:00,4299878.22869591,24719044885.0,HMSTRUSDT,939
2024-11-19 12:30:00,4299878.22869591,,1000CATUSDT,941
2024-11-23 14:00:00,4299878.22869591,,1000RATSUSDT,943
2024-11-24 18:45:00,4521829.190933714,906653750.0,1000RATSUSDT,943
2024-11-25 16:00:00,4590408.68900408,652010969.0,1000RATSUSDT,943
2024-11-27 07:00:00,4590408.68900408,,ENJUSDT,945
2024-11-28 02:30:00,4670330.564795307,,POWRUSDT,946
2024-11-28 13:00:00,4610433.619064868,95251111.0,ENJUSDT,945
2024-11-29 10:45:00,4713405.545200087,82703462.0,POWRUSDT,946
2024-11-29 12:00:00,4670330.564795307,104486454.0,ENJUSDT,945
2024-12-01 07:00:00,4713405.545200087,,UNIUSDT,947
2024-12-02 08:00:00,4752596.224291607,19782504.0,UNIUSDT,947
2024-12-02 10:00:00,4841629.515722949,23400731.0,UNIUSDT,947
2024-12-02 11:30:00,4901563.872140271,26003072.0,UNIUSDT,947
2024-12-03 15:15:00,5125974.756386815,34974795.0,UNIUSDT,947
2024-12-05 07:00:00,5125974.756386815,,ZENUSDT,949
2024-12-06 00:45:00,5206242.063451292,2653242.0,ZENUSDT,949
2024-12-06 08:00:00,5263930.9417257225,,TRXUSDT,950
2024-12-08 00:45:00,5263930.9417257225,2822130.2000000007,ZENUSDT,949
2024-12-09 16:30:00,5263930.9417257225,,1000PEPEUSDT,951
2024-12-10 09:15:00,5429010.391992807,255837898323.0,1000PEPEUSDT,951
2024-12-11 09:30:00,5184622.56139958,294854768654.0,1000PEPEUSDT,951
2024-12-13 12:00:00,5184622.56139958,,LQTYUSDT,953
2024-12-14 17:00:00,5226133.709183269,13892433.2,LQTYUSDT,953
2024-12-15 01:15:00,5243022.028015373,13490417.399999993,LQTYUSDT,953
2024-12-15 13:30:00,5295736.986949359,10748701.6,LQTYUSDT,953
2024-12-15 23:15:00,5350936.534163612,12040188.199999996,LQTYUSDT,953
2024-12-17 07:00:00,5350936.534163612,,ZENUSDT,955
2024-12-18 09:30:00,5410126.072623669,1646199.5000000002,ZENUSDT,955
2024-12-19 21:00:00,5616933.385322616,7677098.099999997,ZENUSDT,955
2024-12-21 12:00:00,5616933.385322617,,LDOUSDT,957
2024-12-25 04:00:00,5616933.385322617,,GMTUSDT,959
2024-12-29 10:00:00,5616933.385322617,,MOODENGUSDT,961
2024-12-30 17:45:00,5745605.915273156,505244886.0,MOODENGUSDT,961
2024-12-31 08:30:00,5607866.044828039,589405158.0,MOODENGUSDT,961
2025-01-02 03:30:00,5607866.044828039,,ATAUSDT,963
2025-01-03 06:15:00,5604694.319859814,1405471323.0,ATAUSDT,963
2025-01-04 14:30:00,5610126.577691718,525168563.0,ATAUSDT,963
2025-01-04 17:30:00,5658326.572800265,512796369.0,ATAUSDT,963
2025-01-06 15:30:00,5658326.572800266,,WUSDT,965
2025-01-10 14:00:00,5658326.572800266,,1000SATSUSDT,967
2025-01-11 12:45:00,5658326.572800266,,SPXUSDT,968
2025-01-12 04:30:00,5657219.59385431,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,5676259.44128713,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,5681375.036439603,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,5436683.854576217,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,5499604.138815181,98568756.0,SPXUSDT,968
2025-01-14 02:30:00,5499604.138815181,,PENDLEUSDT,969
2025-01-15 12:30:00,5499604.138815181,,BOMEUSDT,970
2025-01-18 10:30:00,5480792.835841785,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,5480792.835841785,,ACTUSDT,971
2025-01-19 13:30:00,5364341.070474976,,GRIFFAINUSDT,972
2025-01-19 14:15:00,5633980.939158734,1414294096.0,ACTUSDT,971
2025-01-20 04:30:00,5557192.078237782,536485917.0,GRIFFAINUSDT,972
2025-01-20 04:45:00,5364341.070474976,1888495846.0,ACTUSDT,971
2025-01-20 18:45:00,6051473.113292008,473045602.0,GRIFFAINUSDT,972
2025-01-21 14:30:00,6266850.327454979,358056795.0,GRIFFAINUSDT,972
2025-01-22 03:30:00,6266850.327454979,,CTSIUSDT,973
2025-01-26 03:00:00,6266850.327454979,,HOOKUSDT,975
2025-01-27 16:00:00,6559195.855980538,,SWELLUSDT,976
2025-01-27 20:45:00,6559195.855980538,22115893.2,HOOKUSDT,975
2025-01-30 09:00:00,6654394.762744855,536636351.0,SWELLUSDT,976
2025-01-30 14:00:00,6654394.762744855,,IOUSDT,977
2025-01-31 11:45:00,6801100.310729542,18722649.59999999,IOUSDT,977
2025-02-03 14:30:00,6801100.310729542,,TWTUSDT,979
2025-02-07 12:30:00,6801100.310729542,,VIRTUALUSDT,981
2025-02-11 14:30:00,6801100.310729542,,ZROUSDT,983
2025-02-12 07:00:00,6895213.289105578,,BELUSDT,984
2025-02-12 15:00:00,6895213.289105578,9862951.200000005,ZROUSDT,983
2025-02-14 04:45:00,6995673.094434831,29744693.0,BELUSDT,984
2025-02-15 14:00:00,6995673.094434831,,NOTUSDT,985
2025-02-16 08:30:00,7062893.628736758,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,7088744.451053297,11227404672.0,NOTUSDT,985
2025-02-17 06:00:00,7125217.585228656,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,7145799.569745412,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,7163298.401685769,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,7216873.643527177,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,7216873.643527177,,RAYSOLUSDT,987
2025-02-20 12:45:00,7216873.643527177,,CAKEUSDT,988
2025-02-22 18:15:00,7371355.726788135,54144527.0,CAKEUSDT,988
2025-02-23 07:00:00,7371355.726788135,,MKRUSDT,989
2025-02-24 09:45:00,7565386.809446718,132107.09800000003,MKRUSDT,989
2025-02-24 12:00:00,7633507.095633562,138484.48100000006,MKRUSDT,989
2025-02-25 08:00:00,7422811.096517546,143924.856,MKRUSDT,989
2025-02-26 19:00:00,7422811.096517546,,KMNOUSDT,991
2025-02-28 13:30:00,7422811.096517546,,VANAUSDT,992
2025-03-02 13:45:00,7823197.795837246,17900827.259999998,VANAUSDT,992
2025-03-02 16:45:00,7936790.787413607,14133572.799999995,VANAUSDT,992
2025-03-03 14:45:00,7936790.787413607,,BNXUSDT,993
2025-03-04 14:00:00,8058592.412961767,131826189.6,BNXUSDT,993
