datetime,equity,volume,symbol,normalized_period
2024-12-30 15:45:00,1371419.8982498469,5323095522.0,DENTUSDT,961
2024-12-30 17:15:00,1372467.808236839,5415749801.0,DENTUSDT,961
2024-12-31 05:00:00,1372488.1121348129,7064968132.0,DENTUSDT,961
2025-01-02 03:30:00,1372488.1121348129,,GALAUSDT,963
2025-01-06 08:00:00,1372488.1121348129,,THETAUSDT,965
2025-01-06 18:30:00,1372488.1121348129,,AIXBTUSDT,966
2025-01-08 23:45:00,1168273.0859535444,404049610.0,AIXBTUSDT,966
2025-01-09 09:30:00,1186503.5199892884,347207729.0,AIXBTUSDT,966
2025-01-10 12:30:00,1186503.5199892884,,FIDAUSDT,967
2025-01-11 03:30:00,1186503.5199892884,,GALAUSDT,968
2025-01-13 00:30:00,1197497.6519981932,2413373242.0,GALAUSDT,968
2025-01-13 22:15:00,1186867.8960661467,2637085916.0,GALAUSDT,968
2025-01-14 14:00:00,1186867.8960661467,,XAIUSDT,969
2025-01-15 12:30:00,1186867.8960661467,,LISTAUSDT,970
2025-01-18 10:30:00,1149326.1824431412,,SAGAUSDT,971
2025-01-18 11:45:00,1149326.1824431412,34438036.0,LISTAUSDT,970
2025-01-19 07:00:00,1244648.548348596,,CRVUSDT,972
2025-01-19 13:00:00,1158240.5863281225,52170356.60000002,SAGAUSDT,971
2025-01-20 07:00:00,1214895.13993612,88198456.80000001,SAGAUSDT,971
2025-01-20 07:00:00,1371442.5670809753,388188949.8000002,CRVUSDT,972
2025-01-20 19:00:00,1244648.548348596,100117945.7,SAGAUSDT,971
2025-01-20 19:30:00,1406369.431871397,522381548.7000001,CRVUSDT,972
2025-01-21 11:15:00,1431677.988879089,419382969.6,CRVUSDT,972
2025-01-22 03:30:00,1431677.988879089,,C98USDT,973
2025-01-26 16:15:00,1431677.988879089,,VELODROMEUSDT,975
2025-01-27 20:45:00,1387173.2106645438,50171448.0,VELODROMEUSDT,975
2025-01-30 07:00:00,1387173.2106645438,,UNIUSDT,977
2025-02-03 13:00:00,1387173.2106645438,,ONDOUSDT,979
2025-02-04 10:30:00,1393354.9406608539,547580419.9999998,ONDOUSDT,979
2025-02-04 12:30:00,1387235.7374619048,,HMSTRUSDT,980
2025-02-05 04:30:00,1393223.4545447663,531622942.70000035,ONDOUSDT,979
2025-02-06 00:15:00,1387235.7374619048,461423330.7000001,ONDOUSDT,979
2025-02-07 15:00:00,1387235.7374619048,,APEUSDT,981
2025-02-08 15:15:00,1409562.3106676873,86321510.0,APEUSDT,981
2025-02-11 14:30:00,1409562.3106676873,,STEEMUSDT,983
2025-02-15 02:30:00,1409562.3106676873,,ICPUSDT,985
2025-02-17 08:15:00,1419594.3443166849,2416876.0,ICPUSDT,985
2025-02-19 13:00:00,1419594.3443166849,,AVAUSDT,987
2025-02-20 03:30:00,1419594.3443166849,,API3USDT,988
2025-02-22 16:00:00,1446507.1056906737,16030027.500000006,API3USDT,988
2025-02-23 02:30:00,1446507.1056906737,,AGLDUSDT,989
2025-02-24 15:45:00,1486826.9966066184,14719875.0,AGLDUSDT,989
2025-02-25 01:45:00,1504583.2189439544,22326336.0,AGLDUSDT,989
2025-02-25 08:00:00,1546684.5070161878,24229762.0,AGLDUSDT,989
2025-02-28 02:00:00,1608503.4600715812,,BANANAUSDT,992
2025-03-01 19:15:00,1625294.355798686,532822.6999999998,BANANAUSDT,992
2025-03-02 11:30:00,1546684.5070161878,,BANUSDT,991
2025-03-02 15:45:00,1659491.2584452038,292638.20000000024,BANANAUSDT,992
2025-03-03 15:45:00,1659491.2584452038,,LAYERUSDT,993
2025-03-04 02:00:00,1749176.596007926,387115392.3000001,LAYERUSDT,993
2025-03-04 16:15:00,1608503.4600715812,975535850.0,BANUSDT,991
2025-03-04 19:30:00,1842719.8820903916,507809924.7,LAYERUSDT,993
2025-03-05 02:00:00,1856032.9574335758,378361255.7999999,LAYERUSDT,993
2025-03-05 09:15:00,1866573.1308865412,299923874.59999996,LAYERUSDT,993
2025-03-05 19:15:00,1910074.32955005,152904860.70000002,LAYERUSDT,993
